"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,20,0,0.876117047407875,1
1,1,17.75,20,0.876117047407875,5.07684979256528,1
1,1,17.75,20,5.07684979256528,7.33791723529291,1
1,1,17.75,20,7.33791723529291,8.377871694802,1
1,1,17.75,20,8.377871694802,10.0333183447417,1
1,1,17.75,20,10.0333183447417,10.3019475149149,1
1,1,17.75,20,10.3019475149149,12.3359127412415,1
1,1,17.75,20,12.3359127412415,12.6657046744402,1
1,1,17.75,20,12.6657046744402,13.0419972171111,1
1,1,17.75,20,13.0419972171111,13.9552755776075,1
1,1,17.75,20,13.9552755776075,14.0989216835035,1
1,1,17.75,20,14.0989216835035,14.2994674938137,1
1,1,17.75,20,14.2994674938137,14.4143384558077,1
1,1,17.75,20,14.4143384558077,14.8538461609144,1
1,1,17.75,20,14.8538461609144,15.1315252730006,1
1,1,17.75,20,15.1315252730006,15.9214055595874,1
1,1,17.75,20,15.9214055595874,16.0894065943006,1
1,1,17.75,20,16.0894065943006,16.2515729942835,1
1,1,17.75,20,16.2515729942835,16.8334855621274,1
1,1,17.75,20,16.8334855621274,17.3002052433753,1
1,1,17.75,20,17.3002052433753,17.75,0
2,1,11.75,9,0,3.44919767061534,1
2,1,11.75,9,3.44919767061534,7.86034603717689,1
2,1,11.75,9,7.86034603717689,8.36196536028599,1
2,1,11.75,9,8.36196536028599,9.25378993189281,1
2,1,11.75,9,9.25378993189281,10.0846530817131,1
2,1,11.75,9,10.0846530817131,10.3205292332586,1
2,1,11.75,9,10.3205292332586,11.0769236698393,1
2,1,11.75,9,11.0769236698393,11.1907584589482,1
2,1,11.75,9,11.1907584589482,11.6720843796061,1
2,1,11.75,9,11.6720843796061,11.75,0
3,1,11.75,10,0,1.58208165562821,1
3,1,11.75,10,1.58208165562821,5.81579581800592,1
3,1,11.75,10,5.81579581800592,6.96708183435381,1
3,1,11.75,10,6.96708183435381,7.59359016325485,1
3,1,11.75,10,7.59359016325485,7.63470675074706,1
3,1,11.75,10,7.63470675074706,7.89367924641419,1
3,1,11.75,10,7.89367924641419,8.91815191679615,1
3,1,11.75,10,8.91815191679615,9.41585057570585,1
3,1,11.75,10,9.41585057570585,9.61793148262628,1
3,1,11.75,10,9.61793148262628,11.1706925088335,1
3,1,11.75,10,11.1706925088335,11.75,0
4,1,17.75,13,0,3.42507380408794,1
4,1,17.75,13,3.42507380408794,6.40617536928537,1
4,1,17.75,13,6.40617536928537,6.70961725399482,1
4,1,17.75,13,6.70961725399482,8.45418335225078,1
4,1,17.75,13,8.45418335225078,12.3504260045225,1
4,1,17.75,13,12.3504260045225,12.5486723194295,1
4,1,17.75,13,12.5486723194295,13.0714602422695,1
4,1,17.75,13,13.0714602422695,13.2301009237268,1
4,1,17.75,13,13.2301009237268,14.419301629139,1
4,1,17.75,13,14.419301629139,14.7169420546034,1
4,1,17.75,13,14.7169420546034,15.015368590856,1
4,1,17.75,13,15.015368590856,15.7363904975057,1
4,1,17.75,13,15.7363904975057,17.4667408906624,1
4,1,17.75,13,17.4667408906624,17.75,0
5,1,9.75,4,0,3.75567956616334,1
5,1,9.75,4,3.75567956616334,4.10252066999237,1
5,1,9.75,4,4.10252066999237,4.98204908726372,1
5,1,9.75,4,4.98204908726372,7.75203768215776,1
5,1,9.75,4,7.75203768215776,9.75,0
6,1,17.75,27,0,4.9197580469599,1
6,1,17.75,27,4.9197580469599,5.11132206856454,1
6,1,17.75,27,5.11132206856454,5.7248442324964,1
6,1,17.75,27,5.7248442324964,6.89318912742322,1
6,1,17.75,27,6.89318912742322,7.16065579227171,1
6,1,17.75,27,7.16065579227171,7.36647959608338,1
6,1,17.75,27,7.36647959608338,9.03668184692431,1
6,1,17.75,27,9.03668184692431,9.54050248626334,1
6,1,17.75,27,9.54050248626334,10.0290884145471,1
6,1,17.75,27,10.0290884145471,10.2753058649181,1
6,1,17.75,27,10.2753058649181,10.7904758458443,1
6,1,17.75,27,10.7904758458443,11.0738673896381,1
6,1,17.75,27,11.0738673896381,11.8473642157085,1
6,1,17.75,27,11.8473642157085,11.9517575545442,1
6,1,17.75,27,11.9517575545442,12.7163948925847,1
6,1,17.75,27,12.7163948925847,13.7158888246247,1
6,1,17.75,27,13.7158888246247,13.7387184156714,1
6,1,17.75,27,13.7387184156714,13.8773897875059,1
6,1,17.75,27,13.8773897875059,14.1041686140076,1
6,1,17.75,27,14.1041686140076,14.4528477085125,1
6,1,17.75,27,14.4528477085125,15.0957084458942,1
6,1,17.75,27,15.0957084458942,15.7578255202221,1
6,1,17.75,27,15.7578255202221,15.8632203605973,1
6,1,17.75,27,15.8632203605973,16.0995997258477,1
6,1,17.75,27,16.0995997258477,16.8288382339763,1
6,1,17.75,27,16.8288382339763,17.0770336414986,1
6,1,17.75,27,17.0770336414986,17.3533668340935,1
6,1,17.75,27,17.3533668340935,17.75,0
7,1,17.75,18,0,3.50096040720634,1
7,1,17.75,18,3.50096040720634,4.02540447644296,1
7,1,17.75,18,4.02540447644296,5.6978637230483,1
7,1,17.75,18,5.6978637230483,9.1982641947051,1
7,1,17.75,18,9.1982641947051,9.92967778717915,1
7,1,17.75,18,9.92967778717915,10.6148936888009,1
7,1,17.75,18,10.6148936888009,10.8817418273044,1
7,1,17.75,18,10.8817418273044,11.2537425616906,1
7,1,17.75,18,11.2537425616906,11.7425168045731,1
7,1,17.75,18,11.7425168045731,12.7284810914383,1
7,1,17.75,18,12.7284810914383,12.9135349170153,1
7,1,17.75,18,12.9135349170153,14.7538727664307,1
7,1,17.75,18,14.7538727664307,15.3830364391306,1
7,1,17.75,18,15.3830364391306,16.3983166348449,1
7,1,17.75,18,16.3983166348449,16.4348047644346,1
7,1,17.75,18,16.4348047644346,16.5312443864826,1
7,1,17.75,18,16.5312443864826,17.5896255542952,1
7,1,17.75,18,17.5896255542952,17.6018926692638,1
7,1,17.75,18,17.6018926692638,17.75,0
8,1,18.75,13,0,2.20680884504678,1
8,1,18.75,13,2.20680884504678,4.73624030980472,1
8,1,18.75,13,4.73624030980472,7.69751150666132,1
8,1,18.75,13,7.69751150666132,7.86411697640555,1
8,1,18.75,13,7.86411697640555,7.92012088599233,1
8,1,18.75,13,7.92012088599233,8.47949081762198,1
8,1,18.75,13,8.47949081762198,8.66467567015228,1
8,1,18.75,13,8.66467567015228,11.1199408104973,1
