"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,21,0,5.7034937295014,1
1,1,17.75,21,5.7034937295014,6.34405067448523,1
1,1,17.75,21,6.34405067448523,7.20328179164297,1
1,1,17.75,21,7.20328179164297,7.89341686800932,1
1,1,17.75,21,7.89341686800932,8.58524979643947,1
1,1,17.75,21,8.58524979643947,9.00540326192311,1
1,1,17.75,21,9.00540326192311,9.09104302702672,1
1,1,17.75,21,9.09104302702672,9.59496899997456,1
1,1,17.75,21,9.59496899997456,9.78015926285022,1
1,1,17.75,21,9.78015926285022,9.90969556961885,1
1,1,17.75,21,9.90969556961885,10.3078953643009,1
1,1,17.75,21,10.3078953643009,11.1165838678092,1
1,1,17.75,21,11.1165838678092,12.2895125581882,1
1,1,17.75,21,12.2895125581882,13.2446919779682,1
1,1,17.75,21,13.2446919779682,13.8014636319047,1
1,1,17.75,21,13.8014636319047,15.2598522316629,1
1,1,17.75,21,15.2598522316629,15.5660094545088,1
1,1,17.75,21,15.5660094545088,15.897427725145,1
1,1,17.75,21,15.897427725145,15.9391945965863,1
1,1,17.75,21,15.9391945965863,16.0841081352107,1
1,1,17.75,21,16.0841081352107,16.8490505166422,1
1,1,17.75,21,16.8490505166422,17.75,0
2,1,11.75,7,0,2.59495508807704,1
2,1,11.75,7,2.59495508807704,5.65807474454132,1
2,1,11.75,7,5.65807474454132,5.92554295812976,1
2,1,11.75,7,5.92554295812976,8.46079002165319,1
2,1,11.75,7,8.46079002165319,9.36380755167247,1
2,1,11.75,7,9.36380755167247,9.83913402854427,1
2,1,11.75,7,9.83913402854427,11.1849012190525,1
2,1,11.75,7,11.1849012190525,11.75,0
3,1,11.75,10,0,1.04291037639512,1
3,1,11.75,10,1.04291037639512,3.65230259708387,1
3,1,11.75,10,3.65230259708387,6.4207018818931,1
3,1,11.75,10,6.4207018818931,7.00795168261392,1
3,1,11.75,10,7.00795168261392,7.53255672529433,1
3,1,11.75,10,7.53255672529433,8.05986926971159,1
3,1,11.75,10,8.05986926971159,8.32031719575595,1
3,1,11.75,10,8.32031719575595,11.2551599583138,1
3,1,11.75,10,11.2551599583138,11.2893152823226,1
3,1,11.75,10,11.2893152823226,11.7255698901019,1
3,1,11.75,10,11.7255698901019,11.75,0
4,1,17.75,35,0,2.00669589366158,1
4,1,17.75,35,2.00669589366158,3.18866990332814,1
4,1,17.75,35,3.18866990332814,5.79008068583508,1
4,1,17.75,35,5.79008068583508,6.63189065959666,1
