"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,18,0,3.68531185059503,1
1,1,17.75,18,3.68531185059503,6.58725984106547,1
1,1,17.75,18,6.58725984106547,9.15526962168773,1
1,1,17.75,18,9.15526962168773,11.42007289296,1
1,1,17.75,18,11.42007289296,11.492578952965,1
1,1,17.75,18,11.492578952965,12.4718175150505,1
1,1,17.75,18,12.4718175150505,12.5305920303426,1
1,1,17.75,18,12.5305920303426,13.1654201862154,1
1,1,17.75,18,13.1654201862154,13.7691638900514,1
1,1,17.75,18,13.7691638900514,15.0274186986613,1
1,1,17.75,18,15.0274186986613,15.1113673985757,1
1,1,17.75,18,15.1113673985757,15.2411251514655,1
1,1,17.75,18,15.2411251514655,15.321663665802,1
1,1,17.75,18,15.321663665802,15.4037194566069,1
1,1,17.75,18,15.4037194566069,15.6750864382937,1
1,1,17.75,18,15.6750864382937,16.4781989273408,1
1,1,17.75,18,16.4781989273408,16.5835288851503,1
1,1,17.75,18,16.5835288851503,16.8926533278076,1
1,1,17.75,18,16.8926533278076,17.75,0
2,1,11.75,2,0,5.0759374613787,1
2,1,11.75,2,5.0759374613787,10.9570833561716,1
2,1,11.75,2,10.9570833561716,11.75,0
3,1,11.75,3,0,1.91105008947932,1
3,1,11.75,3,1.91105008947932,8.66687868526175,1
3,1,11.75,3,8.66687868526175,11.5615621197484,1
3,1,11.75,3,11.5615621197484,11.75,0
4,1,17.75,39,0,3.82314028889029,1
4,1,17.75,39,3.82314028889029,3.82745935545244,1
4,1,17.75,39,3.82745935545244,4.261427406488,1
4,1,17.75,39,4.261427406488,4.74379102906165,1
4,1,17.75,39,4.74379102906165,5.4050591080482,1
4,1,17.75,39,5.4050591080482,5.52311380790018,1
4,1,17.75,39,5.52311380790018,7.19610282628549,1
4,1,17.75,39,7.19610282628549,7.95735061904114,1
4,1,17.75,39,7.95735061904114,8.41687169490071,1
4,1,17.75,39,8.41687169490071,9.00360242856354,1
4,1,17.75,39,9.00360242856354,10.1436978749134,1
4,1,17.75,39,10.1436978749134,10.1585017138945,1
4,1,17.75,39,10.1585017138945,10.4858974011746,1
4,1,17.75,39,10.4858974011746,10.7594543019052,1
4,1,17.75,39,10.7594543019052,10.8447848131357,1
4,1,17.75,39,10.8447848131357,10.9860201657744,1
4,1,17.75,39,10.9860201657744,11.0127841212127,1
4,1,17.75,39,11.0127841212127,11.539358384822,1
4,1,17.75,39,11.539358384822,11.6654099285991,1
4,1,17.75,39,11.6654099285991,12.0354090702936,1
4,1,17.75,39,12.0354090702936,12.0442966243041,1
4,1,17.75,39,12.0442966243041,12.6669079318808,1
4,1,17.75,39,12.6669079318808,12.8286654345746,1
4,1,17.75,39,12.8286654345746,13.5120380175719,1
4,1,17.75,39,13.5120380175719,13.8699638943459,1
4,1,17.75,39,13.8699638943459,14.36895230975,1
4,1,17.75,39,14.36895230975,14.880187499502,1
4,1,17.75,39,14.880187499502,15.5296666792666,1
4,1,17.75,39,15.5296666792666,15.5387815921609,1
4,1,17.75,39,15.5387815921609,15.7330743286989,1
4,1,17.75,39,15.7330743286989,16.1648547003467,1
4,1,17.75,39,16.1648547003467,16.2254168622676,1
4,1,17.75,39,16.2254168622676,16.4278353195277,1
4,1,17.75,39,16.4278353195277,16.7135380827428,1
4,1,17.75,39,16.7135380827428,16.7862871592954,1
4,1,17.75,39,16.7862871592954,16.9902153386518,1
4,1,17.75,39,16.9902153386518,17.0757212393863,1
4,1,17.75,39,17.0757212393863,17.3502464071981,1
4,1,17.75,39,17.3502464071981,17.7355928795261,1
4,1,17.75,39,17.7355928795261,17.75,0
5,1,9.75,7,0,4.75102651044889,1
5,1,9.75,7,4.75102651044889,4.92014132505987,1
5,1,9.75,7,4.92014132505987,5.18281444245405,1
5,1,9.75,7,5.18281444245405,7.48919966529687,1
5,1,9.75,7,7.48919966529687,9.01314824120247,1
5,1,9.75,7,9.01314824120247,9.22606915203441,1
5,1,9.75,7,9.22606915203441,9.27748394409242,1
5,1,9.75,7,9.27748394409242,9.75,0
6,1,17.75,36,0,3.18987162159935,1
6,1,17.75,36,3.18987162159935,5.02191579520357,1
6,1,17.75,36,5.02191579520357,5.22929688957691,1
6,1,17.75,36,5.22929688957691,7.05301515315398,1
6,1,17.75,36,7.05301515315398,7.39439366207057,1
6,1,17.75,36,7.39439366207057,7.93581813145985,1
6,1,17.75,36,7.93581813145985,8.19852036220624,1
6,1,17.75,36,8.19852036220624,8.46358946865203,1
6,1,17.75,36,8.46358946865203,8.7258840078552,1
6,1,17.75,36,8.7258840078552,10.0263713454862,1
6,1,17.75,36,10.0263713454862,10.1769313112172,1
6,1,17.75,36,10.1769313112172,10.5517063148639,1
6,1,17.75,36,10.5517063148639,11.0157691355922,1
6,1,17.75,36,11.0157691355922,11.0627821983554,1
6,1,17.75,36,11.0627821983554,11.1725161415101,1
6,1,17.75,36,11.1725161415101,11.3481759829298,1
6,1,17.75,36,11.3481759829298,11.395490783113,1
6,1,17.75,36,11.395490783113,11.7280733122942,1
6,1,17.75,36,11.7280733122942,11.7330788488432,1
