"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,17.0520091664823,1
1,1,17.75,1,17.0520091664823,17.75,0
2,1,11.75,4,0,2.2439964733296,1
2,1,11.75,4,2.2439964733296,6.17037620892495,1
2,1,11.75,4,6.17037620892495,8.95408188523686,1
2,1,11.75,4,8.95408188523686,9.34927522609701,1
2,1,11.75,4,9.34927522609701,11.75,0
3,1,11.75,3,0,2.77836341010236,1
3,1,11.75,3,2.77836341010236,6.62408518508283,1
3,1,11.75,3,6.62408518508283,8.8466538057803,1
3,1,11.75,3,8.8466538057803,11.75,0
4,1,17.75,3,0,7.11257152578761,1
4,1,17.75,3,7.11257152578761,15.0968374555162,1
4,1,17.75,3,15.0968374555162,16.4607224454265,1
4,1,17.75,3,16.4607224454265,17.75,0
5,1,9.75,2,0,1.40195490461883,1
5,1,9.75,2,1.40195490461883,7.30317895478,1
5,1,9.75,2,7.30317895478,9.75,0
6,1,17.75,6,0,0.264037752570499,1
6,1,17.75,6,0.264037752570499,0.582955699411464,1
6,1,17.75,6,0.582955699411464,1.68326204254118,1
6,1,17.75,6,1.68326204254118,4.38183141831446,1
6,1,17.75,6,4.38183141831446,10.0245113956633,1
6,1,17.75,6,10.0245113956633,14.9907402361015,1
6,1,17.75,6,14.9907402361015,17.75,0
7,1,17.75,6,0,4.80221662070004,1
7,1,17.75,6,4.80221662070004,6.48743410358176,1
7,1,17.75,6,6.48743410358176,11.6568613057266,1
7,1,17.75,6,11.6568613057266,11.733236209891,1
7,1,17.75,6,11.733236209891,12.7055625374612,1
7,1,17.75,6,12.7055625374612,15.2328164628261,1
7,1,17.75,6,15.2328164628261,17.75,0
8,1,18.75,5,0,3.03713331393765,1
8,1,18.75,5,3.03713331393765,7.67978164304742,1
8,1,18.75,5,7.67978164304742,14.2495529751937,1
8,1,18.75,5,14.2495529751937,14.4044525272214,1
8,1,18.75,5,14.4044525272214,15.3272012795076,1
8,1,18.75,5,15.3272012795076,18.75,0
9,1,15.75,3,0,6.72852210763856,1
9,1,15.75,3,6.72852210763856,8.18026497922041,1
9,1,15.75,3,8.18026497922041,13.2874989503696,1
9,1,15.75,3,13.2874989503696,15.75,0
10,1,13.75,7,0,0.960519344465645,1
10,1,13.75,7,0.960519344465645,2.70533160227348,1
10,1,13.75,7,2.70533160227348,3.2275459459978,1
10,1,13.75,7,3.2275459459978,3.90334419332981,1
10,1,13.75,7,3.90334419332981,6.04477347477143,1
10,1,13.75,7,6.04477347477143,9.54855266473129,1
10,1,13.75,7,9.54855266473129,11.7732956774379,1
10,1,13.75,7,11.7732956774379,13.75,0
11,1,12.75,2,0,4.51291635289888,1
11,1,12.75,2,4.51291635289888,10.5684331921302,1
11,1,12.75,2,10.5684331921302,12.75,0
12,1,20.75,14,0,1.62578648194902,1
12,1,20.75,14,1.62578648194902,1.83978980906322,1
12,1,20.75,14,1.83978980906322,2.61773712454178,1
12,1,20.75,14,2.61773712454178,2.84017118457099,1
12,1,20.75,14,2.84017118457099,3.88653972954549,1
12,1,20.75,14,3.88653972954549,7.01779497825962,1
12,1,20.75,14,7.01779497825962,8.51250624079604,1
12,1,20.75,14,8.51250624079604,8.67493333795143,1
12,1,20.75,14,8.67493333795143,13.1317909827656,1
12,1,20.75,14,13.1317909827656,13.5208525539513,1
12,1,20.75,14,13.5208525539513,13.9158473201263,1
12,1,20.75,14,13.9158473201263,13.99274322096,1
12,1,20.75,14,13.99274322096,19.8149217059193,1
12,1,20.75,14,19.8149217059193,20.6031157865768,1
12,1,20.75,14,20.6031157865768,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,6,0,4.60615366738836,1
14,1,18.75,6,4.60615366738836,6.48395815531064,1
