"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,9,0,0.125825462430052,1
1,1,17.75,9,0.125825462430052,0.238506531480954,1
1,1,17.75,9,0.238506531480954,0.528479917642808,1
1,1,17.75,9,0.528479917642808,1.37357063376744,1
1,1,17.75,9,1.37357063376744,1.42241592874539,1
1,1,17.75,9,1.42241592874539,4.32181231015134,1
1,1,17.75,9,4.32181231015134,5.08342682167087,1
1,1,17.75,9,5.08342682167087,5.66186611421077,1
1,1,17.75,9,5.66186611421077,10.4602295185953,1
1,1,17.75,9,10.4602295185953,17.75,0
2,1,11.75,23,0,2.85777610275589,1
2,1,11.75,23,2.85777610275589,2.92238730879714,1
2,1,11.75,23,2.92238730879714,3.63606633813363,1
2,1,11.75,23,3.63606633813363,6.43369925525639,1
2,1,11.75,23,6.43369925525639,6.50317183025768,1
2,1,11.75,23,6.50317183025768,7.03730151746175,1
2,1,11.75,23,7.03730151746175,7.35116632818526,1
2,1,11.75,23,7.35116632818526,7.71378479408447,1
2,1,11.75,23,7.71378479408447,8.18720108804163,1
2,1,11.75,23,8.18720108804163,8.2745109624606,1
2,1,11.75,23,8.2745109624606,8.57557192367034,1
2,1,11.75,23,8.57557192367034,8.89142260412915,1
2,1,11.75,23,8.89142260412915,9.01330174219555,1
2,1,11.75,23,9.01330174219555,9.4010490785968,1
2,1,11.75,23,9.4010490785968,9.42747300776304,1
2,1,11.75,23,9.42747300776304,9.84218091321124,1
2,1,11.75,23,9.84218091321124,9.92456851314411,1
2,1,11.75,23,9.92456851314411,10.0680876092518,1
2,1,11.75,23,10.0680876092518,10.5717658042544,1
2,1,11.75,23,10.5717658042544,10.5990909453477,1
2,1,11.75,23,10.5990909453477,10.7022559369768,1
2,1,11.75,23,10.7022559369768,11.1582291781884,1
2,1,11.75,23,11.1582291781884,11.521087111083,1
2,1,11.75,23,11.521087111083,11.75,0
3,1,11.75,4,0,0.571584577321174,1
3,1,11.75,4,0.571584577321174,1.08250241348942,1
3,1,11.75,4,1.08250241348942,10.475013405769,1
3,1,11.75,4,10.475013405769,10.9020298096703,1
3,1,11.75,4,10.9020298096703,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,17,0,2.37937818022909,1
5,1,9.75,17,2.37937818022909,3.57911236806398,1
5,1,9.75,17,3.57911236806398,4.81552462482556,1
5,1,9.75,17,4.81552462482556,6.69582319632064,1
5,1,9.75,17,6.69582319632064,6.78291226584053,1
5,1,9.75,17,6.78291226584053,6.89475052369867,1
5,1,9.75,17,6.89475052369867,7.71789219620457,1
5,1,9.75,17,7.71789219620457,7.87185669689422,1
5,1,9.75,17,7.87185669689422,8.12578702230073,1
5,1,9.75,17,8.12578702230073,8.45851112875697,1
5,1,9.75,17,8.45851112875697,8.51724712755909,1
5,1,9.75,17,8.51724712755909,8.91722855750435,1
5,1,9.75,17,8.91722855750435,8.95250773402522,1
5,1,9.75,17,8.95250773402522,9.29160094490628,1
5,1,9.75,17,9.29160094490628,9.29532676020563,1
5,1,9.75,17,9.29532676020563,9.55749608969628,1
5,1,9.75,17,9.55749608969628,9.6187440926284,1
5,1,9.75,17,9.6187440926284,9.75,0
6,1,17.75,82,0,2.10551453480315,1
6,1,17.75,82,2.10551453480315,2.85146249218589,1
6,1,17.75,82,2.85146249218589,3.1202054565692,1
6,1,17.75,82,3.1202054565692,3.53672552219951,1
6,1,17.75,82,3.53672552219951,3.93093411574733,1
6,1,17.75,82,3.93093411574733,4.35414430457938,1
6,1,17.75,82,4.35414430457938,6.04284596187034,1
6,1,17.75,82,6.04284596187034,6.11804003676363,1
6,1,17.75,82,6.11804003676363,6.5420857077299,1
6,1,17.75,82,6.5420857077299,6.61504189348382,1
6,1,17.75,82,6.61504189348382,7.05036606923563,1
6,1,17.75,82,7.05036606923563,7.30481331539534,1
6,1,17.75,82,7.30481331539534,7.54253087121106,1
6,1,17.75,82,7.54253087121106,7.72567778755439,1
6,1,17.75,82,7.72567778755439,8.53908641015175,1
6,1,17.75,82,8.53908641015175,8.6281855814827,1
6,1,17.75,82,8.6281855814827,8.68913212096892,1
6,1,17.75,82,8.68913212096892,8.75901416110148,1
6,1,17.75,82,8.75901416110148,8.80940144993,1
6,1,17.75,82,8.80940144993,8.93756054836153,1
6,1,17.75,82,8.93756054836153,9.09855724565883,1
6,1,17.75,82,9.09855724565883,9.1993422716406,1
6,1,17.75,82,9.1993422716406,9.25443721403321,1
6,1,17.75,82,9.25443721403321,9.57804018156537,1
6,1,17.75,82,9.57804018156537,9.59685509415392,1
6,1,17.75,82,9.59685509415392,9.91775938780454,1
6,1,17.75,82,9.91775938780454,10.1235386441114,1
6,1,17.75,82,10.1235386441114,10.3542955149382,1
6,1,17.75,82,10.3542955149382,10.526208840082,1
6,1,17.75,82,10.526208840082,10.5411982131625,1
6,1,17.75,82,10.5411982131625,10.6085135658182,1
6,1,17.75,82,10.6085135658182,10.7382144254446,1
6,1,17.75,82,10.7382144254446,10.9318727784622,1
6,1,17.75,82,10.9318727784622,11.0378239022518,1
6,1,17.75,82,11.0378239022518,11.4582239760029,1
6,1,17.75,82,11.4582239760029,12.1308981851676,1
6,1,17.75,82,12.1308981851676,12.32105309374,1
6,1,17.75,82,12.32105309374,12.4165124919322,1
6,1,17.75,82,12.4165124919322,12.4473621684557,1
6,1,17.75,82,12.4473621684557,12.6771261715531,1
6,1,17.75,82,12.6771261715531,12.6893184421232,1
6,1,17.75,82,12.6893184421232,12.9196413316311,1
6,1,17.75,82,12.9196413316311,13.0541638262597,1
6,1,17.75,82,13.0541638262597,13.1034801885594,1
6,1,17.75,82,13.1034801885594,13.1044145886009,1
6,1,17.75,82,13.1044145886009,13.2142910808596,1
6,1,17.75,82,13.2142910808596,13.2999897693924,1
6,1,17.75,82,13.2999897693924,13.3902377955056,1
6,1,17.75,82,13.3902377955056,13.5197948937369,1
6,1,17.75,82,13.5197948937369,13.5249306943216,1
6,1,17.75,82,13.5249306943216,14.0044306552339,1
6,1,17.75,82,14.0044306552339,14.4931344582955,1
6,1,17.75,82,14.4931344582955,14.6554875783017,1
6,1,17.75,82,14.6554875783017,14.7287373154094,1
6,1,17.75,82,14.7287373154094,15.0978378484679,1
6,1,17.75,82,15.0978378484679,15.16945704594,1
6,1,17.75,82,15.16945704594,15.261008729865,1
6,1,17.75,82,15.261008729865,15.3073326546816,1
6,1,17.75,82,15.3073326546816,15.3808906056642,1
6,1,17.75,82,15.3808906056642,15.4127085977287,1
6,1,17.75,82,15.4127085977287,15.4797916046151,1
6,1,17.75,82,15.4797916046151,15.5208106624538,1
6,1,17.75,82,15.5208106624538,15.6234233521052,1
6,1,17.75,82,15.6234233521052,15.6722682403937,1
6,1,17.75,82,15.6722682403937,15.8565898479941,1
6,1,17.75,82,15.8565898479941,15.8667972392924,1
6,1,17.75,82,15.8667972392924,16.1571447137357,1
6,1,17.75,82,16.1571447137357,16.2803301464185,1
6,1,17.75,82,16.2803301464185,16.3230570799509,1
6,1,17.75,82,16.3230570799509,16.37044336052,1
6,1,17.75,82,16.37044336052,16.9164898364493,1
6,1,17.75,82,16.9164898364493,16.9976986652563,1
6,1,17.75,82,16.9976986652563,17.0313190250752,1
6,1,17.75,82,17.0313190250752,17.2373524585276,1
6,1,17.75,82,17.2373524585276,17.3179980214989,1
6,1,17.75,82,17.3179980214989,17.3268402892574,1
6,1,17.75,82,17.3268402892574,17.3938432939005,1
6,1,17.75,82,17.3938432939005,17.542836087702,1
6,1,17.75,82,17.542836087702,17.5515636487849,1
6,1,17.75,82,17.5515636487849,17.6186483995852,1
6,1,17.75,82,17.6186483995852,17.6410789255058,1
6,1,17.75,82,17.6410789255058,17.6626749694814,1
6,1,17.75,82,17.6626749694814,17.75,0
7,1,17.75,1,0,0.90343358918733,1
7,1,17.75,1,0.90343358918733,17.75,0
8,1,18.75,4,0,0.271749060432234,1
8,1,18.75,4,0.271749060432234,1.16131579585076,1
8,1,18.75,4,1.16131579585076,3.40287763192075,1
8,1,18.75,4,3.40287763192075,10.9475877967559,1
8,1,18.75,4,10.9475877967559,18.75,0
9,1,15.75,1,0,9.60615620682178,1
9,1,15.75,1,9.60615620682178,15.75,0
10,1,13.75,33,0,3.64341532666671,1
10,1,13.75,33,3.64341532666671,4.69101797751326,1
10,1,13.75,33,4.69101797751326,5.96280972331252,1
10,1,13.75,33,5.96280972331252,6.01157363467132,1
10,1,13.75,33,6.01157363467132,6.17180082590887,1
10,1,13.75,33,6.17180082590887,6.46614459849116,1
10,1,13.75,33,6.46614459849116,8.229184505335,1
10,1,13.75,33,8.229184505335,8.30579915561989,1
10,1,13.75,33,8.30579915561989,8.67532930665799,1
10,1,13.75,33,8.67532930665799,8.93072254391782,1
10,1,13.75,33,8.93072254391782,9.00322009072535,1
10,1,13.75,33,9.00322009072535,9.25099188288389,1
10,1,13.75,33,9.25099188288389,9.3213636676158,1
10,1,13.75,33,9.3213636676158,9.40121473107409,1
10,1,13.75,33,9.40121473107409,9.4527514010449,1
10,1,13.75,33,9.4527514010449,9.77858206950788,1
10,1,13.75,33,9.77858206950788,9.86772269816269,1
10,1,13.75,33,9.86772269816269,10.2025404687263,1
10,1,13.75,33,10.2025404687263,10.5995734578135,1
10,1,13.75,33,10.5995734578135,10.6756906516594,1
10,1,13.75,33,10.6756906516594,11.098183180457,1
10,1,13.75,33,11.098183180457,11.4359776141735,1
10,1,13.75,33,11.4359776141735,11.6995076750799,1
10,1,13.75,33,11.6995076750799,12.1201594309278,1
10,1,13.75,33,12.1201594309278,12.4790610931515,1
10,1,13.75,33,12.4790610931515,12.6957020171102,1
10,1,13.75,33,12.6957020171102,12.9119874533055,1
10,1,13.75,33,12.9119874533055,12.9888742826639,1
10,1,13.75,33,12.9888742826639,13.1065144087744,1
10,1,13.75,33,13.1065144087744,13.3085195027833,1
10,1,13.75,33,13.3085195027833,13.3805703204142,1
10,1,13.75,33,13.3805703204142,13.4416468074389,1
10,1,13.75,33,13.4416468074389,13.4922128476724,1
10,1,13.75,33,13.4922128476724,13.75,0
11,1,12.75,11,0,3.98876466242873,1
11,1,12.75,11,3.98876466242873,4.79755382891108,1
11,1,12.75,11,4.79755382891108,8.10718800780517,1
11,1,12.75,11,8.10718800780517,8.26130145457432,1
11,1,12.75,11,8.26130145457432,8.45990371716754,1
11,1,12.75,11,8.45990371716754,10.2485085938542,1
