"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,6,0,3.05865506044986,1
1,1,7.75,6,3.05865506044986,4.07792313020315,1
1,1,7.75,6,4.07792313020315,5.00713314574762,1
1,1,7.75,6,5.00713314574762,5.21172893796382,1
1,1,7.75,6,5.21172893796382,6.17100498322843,1
1,1,7.75,6,6.17100498322843,6.91715689884802,1
1,1,7.75,6,6.91715689884802,7.75,0
2,1,16.75,30,0,0.331971220512513,1
2,1,16.75,30,0.331971220512513,1.22997212073765,1
2,1,16.75,30,1.22997212073765,4.4948510978527,1
2,1,16.75,30,4.4948510978527,4.99765093760052,1
2,1,16.75,30,4.99765093760052,8.65084703973009,1
2,1,16.75,30,8.65084703973009,9.72429315251151,1
2,1,16.75,30,9.72429315251151,10.0547749039896,1
2,1,16.75,30,10.0547749039896,10.2783379072317,1
2,1,16.75,30,10.2783379072317,10.3318747882684,1
2,1,16.75,30,10.3318747882684,10.533776383815,1
2,1,16.75,30,10.533776383815,12.26869879008,1
2,1,16.75,30,12.26869879008,12.2724948415868,1
2,1,16.75,30,12.2724948415868,12.3478903746984,1
2,1,16.75,30,12.3478903746984,12.6147142142597,1
2,1,16.75,30,12.6147142142597,13.7756477773139,1
2,1,16.75,30,13.7756477773139,13.7786269131466,1
2,1,16.75,30,13.7786269131466,14.4330693819773,1
2,1,16.75,30,14.4330693819773,14.4913777235631,1
2,1,16.75,30,14.4913777235631,14.503097098695,1
2,1,16.75,30,14.503097098695,14.5708939210359,1
2,1,16.75,30,14.5708939210359,15.0772755275757,1
2,1,16.75,30,15.0772755275757,15.247082863239,1
2,1,16.75,30,15.247082863239,15.4280067057178,1
2,1,16.75,30,15.4280067057178,15.6377166113049,1
2,1,16.75,30,15.6377166113049,15.8232015867061,1
2,1,16.75,30,15.8232015867061,16.1126451746167,1
2,1,16.75,30,16.1126451746167,16.498059206817,1
2,1,16.75,30,16.498059206817,16.5936684220466,1
2,1,16.75,30,16.5936684220466,16.6345168276408,1
2,1,16.75,30,16.6345168276408,16.7121463261084,1
2,1,16.75,30,16.7121463261084,16.75,0
3,1,6.75,4,0,1.55945323862742,1
3,1,6.75,4,1.55945323862742,4.02678085864533,1
3,1,6.75,4,4.02678085864533,4.37378771265705,1
3,1,6.75,4,4.37378771265705,6.35627381055371,1
3,1,6.75,4,6.35627381055371,6.75,0
4,1,9.75,6,0,1.70647943071279,1
4,1,9.75,6,1.70647943071279,3.17682662389222,1
4,1,9.75,6,3.17682662389222,6.01228575909473,1
4,1,9.75,6,6.01228575909473,7.64568117587229,1
4,1,9.75,6,7.64568117587229,7.71405594526718,1
4,1,9.75,6,7.71405594526718,7.88996269435137,1
4,1,9.75,6,7.88996269435137,9.75,0
5,1,7.75,6,0,1.78159389333534,1
5,1,7.75,6,1.78159389333534,1.78665069956352,1
5,1,7.75,6,1.78665069956352,3.54267423310099,1
5,1,7.75,6,3.54267423310099,4.26657572095164,1
5,1,7.75,6,4.26657572095164,5.50027511988374,1
5,1,7.75,6,5.50027511988374,6.29731570110239,1
5,1,7.75,6,6.29731570110239,7.75,0
6,1,11.75,8,0,3.99824826160568,1
6,1,11.75,8,3.99824826160568,4.78078117751293,1
6,1,11.75,8,4.78078117751293,4.81974136400828,1
6,1,11.75,8,4.81974136400828,4.88213781230471,1
6,1,11.75,8,4.88213781230471,5.89998748351256,1
6,1,11.75,8,5.89998748351256,5.99699449182193,1
6,1,11.75,8,5.99699449182193,9.57632320104389,1
6,1,11.75,8,9.57632320104389,10.6798660743094,1
6,1,11.75,8,10.6798660743094,11.75,0
7,1,11.75,12,0,1.8842394396524,1
7,1,11.75,12,1.8842394396524,2.00683489906476,1
7,1,11.75,12,2.00683489906476,3.88568127811595,1
7,1,11.75,12,3.88568127811595,4.04888035525559,1
7,1,11.75,12,4.04888035525559,4.56254791765954,1
7,1,11.75,12,4.56254791765954,5.05308947749045,1
7,1,11.75,12,5.05308947749045,5.48833052018635,1
7,1,11.75,12,5.48833052018635,7.57367094214773,1
7,1,11.75,12,7.57367094214773,8.80956884148235,1
7,1,11.75,12,8.80956884148235,9.44942790515807,1
7,1,11.75,12,9.44942790515807,10.3521465710483,1
7,1,11.75,12,10.3521465710483,10.722598009054,1
7,1,11.75,12,10.722598009054,11.75,0
8,1,12.75,22,0,0.220332743618397,1
