"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,3.58413396201284,1
1,1,17.75,4,3.58413396201284,5.24408082409297,1
1,1,17.75,4,5.24408082409297,13.7363327028298,1
1,1,17.75,4,13.7363327028298,15.8969501742716,1
1,1,17.75,4,15.8969501742716,17.75,0
2,1,11.75,5,0,6.06855861042049,1
2,1,11.75,5,6.06855861042049,6.07667512829998,1
2,1,11.75,5,6.07667512829998,8.19847776955456,1
2,1,11.75,5,8.19847776955456,8.71285687111992,1
2,1,11.75,5,8.71285687111992,10.6123113172066,1
2,1,11.75,5,10.6123113172066,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,1,0,5.73465904641743,1
5,1,9.75,1,5.73465904641743,9.75,0
6,1,17.75,6,0,1.63391032748113,1
6,1,17.75,6,1.63391032748113,10.9297729098756,1
6,1,17.75,6,10.9297729098756,14.6626430105215,1
6,1,17.75,6,14.6626430105215,14.6773636618641,1
6,1,17.75,6,14.6773636618641,16.1872436371924,1
6,1,17.75,6,16.1872436371924,16.6222751195391,1
6,1,17.75,6,16.6222751195391,17.75,0
7,1,17.75,1,0,13.2480469095957,1
7,1,17.75,1,13.2480469095957,17.75,0
8,1,18.75,2,0,1.22463576435762,1
8,1,18.75,2,1.22463576435762,9.69645070158928,1
8,1,18.75,2,9.69645070158928,18.75,0
9,1,15.75,4,0,9.01929445675567,1
9,1,15.75,4,9.01929445675567,14.8941375193632,1
9,1,15.75,4,14.8941375193632,15.1194421557425,1
9,1,15.75,4,15.1194421557425,15.6195107330213,1
9,1,15.75,4,15.6195107330213,15.75,0
10,1,13.75,1,0,9.80520968042844,1
10,1,13.75,1,9.80520968042844,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,8,0,2.2202855016442,1
12,1,20.75,8,2.2202855016442,6.84270187451265,1
12,1,20.75,8,6.84270187451265,13.8059933755017,1
12,1,20.75,8,13.8059933755017,14.0088502834709,1
12,1,20.75,8,14.0088502834709,14.9030446250584,1
12,1,20.75,8,14.9030446250584,15.491873116827,1
12,1,20.75,8,15.491873116827,18.0454575173866,1
12,1,20.75,8,18.0454575173866,18.6638286963033,1
12,1,20.75,8,18.6638286963033,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,3,0,8.19239439805224,1
14,1,18.75,3,8.19239439805224,8.32215789335939,1
14,1,18.75,3,8.32215789335939,11.467755789499,1
14,1,18.75,3,11.467755789499,18.75,0
15,1,15.75,3,0,2.86814288436098,1
15,1,15.75,3,2.86814288436098,11.5431341336196,1
15,1,15.75,3,11.5431341336196,12.4800741338103,1
15,1,15.75,3,12.4800741338103,15.75,0
16,1,10.75,2,0,6.02227825040933,1
16,1,10.75,2,6.02227825040933,6.69044725399978,1
16,1,10.75,2,6.69044725399978,10.75,0
17,1,20.75,0,0,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,5,0,3.85268258736904,1
19,1,11.75,5,3.85268258736904,6.84075405019263,1
19,1,11.75,5,6.84075405019263,8.14710111330705,1
19,1,11.75,5,8.14710111330705,8.15627897295705,1
19,1,11.75,5,8.15627897295705,10.9902807406343,1
19,1,11.75,5,10.9902807406343,11.75,0
20,1,13.75,2,0,8.28978037980144,1
20,1,13.75,2,8.28978037980144,8.6117918776598,1
20,1,13.75,2,8.6117918776598,13.75,0
21,1,14.75,1,0,12.4525231648529,1
21,1,14.75,1,12.4525231648529,14.75,0
22,1,14.75,0,0,14.75,0
23,1,14.75,3,0,1.05704068844297,1
23,1,14.75,3,1.05704068844297,11.5363746408205,1
23,1,14.75,3,11.5363746408205,12.785548732633,1
23,1,14.75,3,12.785548732633,14.75,0
24,1,15.75,2,0,5.69029729421668,1
24,1,15.75,2,5.69029729421668,12.4576056927276,1
24,1,15.75,2,12.4576056927276,15.75,0
