"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,24,0,1.46097154596763,1
1,1,17.75,24,1.46097154596763,5.17601222942139,1
1,1,17.75,24,5.17601222942139,7.7234466324256,1
1,1,17.75,24,7.7234466324256,8.15002220386948,1
1,1,17.75,24,8.15002220386948,8.43573922619373,1
1,1,17.75,24,8.43573922619373,9.64795128816277,1
1,1,17.75,24,9.64795128816277,10.3592772349726,1
1,1,17.75,24,10.3592772349726,10.6968987284332,1
1,1,17.75,24,10.6968987284332,11.6489830503566,1
1,1,17.75,24,11.6489830503566,11.650682114665,1
1,1,17.75,24,11.650682114665,12.167622791031,1
1,1,17.75,24,12.167622791031,13.0636225100136,1
1,1,17.75,24,13.0636225100136,13.9190231841959,1
1,1,17.75,24,13.9190231841959,14.8106237818042,1
1,1,17.75,24,14.8106237818042,14.8542757231315,1
1,1,17.75,24,14.8542757231315,15.3138656157343,1
1,1,17.75,24,15.3138656157343,15.6910929461104,1
1,1,17.75,24,15.6910929461104,16.1037819932413,1
1,1,17.75,24,16.1037819932413,16.5703790375957,1
1,1,17.75,24,16.5703790375957,16.7178075162947,1
1,1,17.75,24,16.7178075162947,16.8625055016818,1
1,1,17.75,24,16.8625055016818,17.4342557614231,1
1,1,17.75,24,17.4342557614231,17.7033175043874,1
1,1,17.75,24,17.7033175043874,17.7376473790752,1
1,1,17.75,24,17.7376473790752,17.75,0
2,1,11.75,6,0,2.53513044529077,1
2,1,11.75,6,2.53513044529077,2.72962131086597,1
2,1,11.75,6,2.72962131086597,7.47915503234762,1
2,1,11.75,6,7.47915503234762,9.27908845785773,1
2,1,11.75,6,9.27908845785773,9.7031096220292,1
2,1,11.75,6,9.7031096220292,10.0511422507356,1
2,1,11.75,6,10.0511422507356,11.75,0
3,1,11.75,4,0,3.16834589673012,1
3,1,11.75,4,3.16834589673012,4.34286993416307,1
3,1,11.75,4,4.34286993416307,11.4418864756214,1
3,1,11.75,4,11.4418864756214,11.7488696773058,1
3,1,11.75,4,11.7488696773058,11.75,0
4,1,17.75,29,0,1.83501322354982,1
4,1,17.75,29,1.83501322354982,4.11845004600731,1
4,1,17.75,29,4.11845004600731,4.38164723208374,1
4,1,17.75,29,4.38164723208374,6.65661787567772,1
4,1,17.75,29,6.65661787567772,7.56749947002175,1
4,1,17.75,29,7.56749947002175,7.83199742698144,1
4,1,17.75,29,7.83199742698144,8.29711493973032,1
4,1,17.75,29,8.29711493973032,8.89870408155495,1
4,1,17.75,29,8.89870408155495,9.16232825898318,1
4,1,17.75,29,9.16232825898318,10.1013769544994,1
4,1,17.75,29,10.1013769544994,10.369651714862,1
4,1,17.75,29,10.369651714862,11.3646800773385,1
4,1,17.75,29,11.3646800773385,11.4223382910192,1
4,1,17.75,29,11.4223382910192,11.5382711392865,1
4,1,17.75,29,11.5382711392865,11.6704797917403,1
4,1,17.75,29,11.6704797917403,12.0259115881645,1
4,1,17.75,29,12.0259115881645,12.7412347447907,1
4,1,17.75,29,12.7412347447907,13.7861220819186,1
4,1,17.75,29,13.7861220819186,14.4058708496309,1
4,1,17.75,29,14.4058708496309,14.65912706298,1
4,1,17.75,29,14.65912706298,14.8508736496145,1
4,1,17.75,29,14.8508736496145,15.2512927998623,1
4,1,17.75,29,15.2512927998623,15.9951351496002,1
4,1,17.75,29,15.9951351496002,16.1760786220061,1
4,1,17.75,29,16.1760786220061,16.9370214084104,1
4,1,17.75,29,16.9370214084104,17.1579149053995,1
4,1,17.75,29,17.1579149053995,17.1901120007669,1
4,1,17.75,29,17.1901120007669,17.3702951079597,1
4,1,17.75,29,17.3702951079597,17.4797589170882,1
4,1,17.75,29,17.4797589170882,17.75,0
5,1,9.75,4,0,4.665836263241,1
5,1,9.75,4,4.665836263241,8.3840139574546,1
5,1,9.75,4,8.3840139574546,8.77458711132941,1
5,1,9.75,4,8.77458711132941,8.77908934672562,1
5,1,9.75,4,8.77908934672562,9.75,0
6,1,17.75,24,0,5.32223156356247,1
6,1,17.75,24,5.32223156356247,6.72939358010572,1
6,1,17.75,24,6.72939358010572,6.87229513086603,1
6,1,17.75,24,6.87229513086603,7.04009720403709,1
6,1,17.75,24,7.04009720403709,8.4763479482148,1
6,1,17.75,24,8.4763479482148,8.56265635959573,1
6,1,17.75,24,8.56265635959573,9.18562786930416,1
6,1,17.75,24,9.18562786930416,9.83312764085685,1
6,1,17.75,24,9.83312764085685,10.3570631717511,1
6,1,17.75,24,10.3570631717511,11.1730299441094,1
6,1,17.75,24,11.1730299441094,11.987620142871,1
6,1,17.75,24,11.987620142871,12.0590202107219,1
6,1,17.75,24,12.0590202107219,14.1692624199056,1
6,1,17.75,24,14.1692624199056,14.2271617164532,1
6,1,17.75,24,14.2271617164532,14.2935704511078,1
6,1,17.75,24,14.2935704511078,14.5748945446053,1
6,1,17.75,24,14.5748945446053,15.1179891078363,1
6,1,17.75,24,15.1179891078363,15.5284093336603,1
6,1,17.75,24,15.5284093336603,15.8853441661066,1
6,1,17.75,24,15.8853441661066,15.9173239046859,1
6,1,17.75,24,15.9173239046859,16.8656284239463,1
6,1,17.75,24,16.8656284239463,16.9593023744694,1
6,1,17.75,24,16.9593023744694,17.134994037087,1
6,1,17.75,24,17.134994037087,17.1473686541033,1
6,1,17.75,24,17.1473686541033,17.75,0
7,1,17.75,13,0,3.39717564811272,1
7,1,17.75,13,3.39717564811272,5.48403192960122,1
7,1,17.75,13,5.48403192960122,6.66107818673486,1
7,1,17.75,13,6.66107818673486,7.56547741839716,1
7,1,17.75,13,7.56547741839716,8.37221700427009,1
7,1,17.75,13,8.37221700427009,9.4758079466579,1
7,1,17.75,13,9.4758079466579,10.2413035683707,1
7,1,17.75,13,10.2413035683707,10.9828072329293,1
7,1,17.75,13,10.9828072329293,11.5618684873206,1
7,1,17.75,13,11.5618684873206,14.5515403843211,1
7,1,17.75,13,14.5515403843211,16.2931029678737,1
7,1,17.75,13,16.2931029678737,16.8200633206985,1
7,1,17.75,13,16.8200633206985,16.8472531752067,1
7,1,17.75,13,16.8472531752067,17.75,0
8,1,18.75,38,0,0.917030739230935,1
8,1,18.75,38,0.917030739230935,4.66382766279959,1
8,1,18.75,38,4.66382766279959,4.95632463156652,1
8,1,18.75,38,4.95632463156652,8.28078903024804,1
8,1,18.75,38,8.28078903024804,9.74356967240291,1
8,1,18.75,38,9.74356967240291,9.93810128020921,1
8,1,18.75,38,9.93810128020921,10.6418469936888,1
8,1,18.75,38,10.6418469936888,11.2686673360442,1
8,1,18.75,38,11.2686673360442,11.2837498599454,1
8,1,18.75,38,11.2837498599454,11.3275426217983,1
8,1,18.75,38,11.3275426217983,11.9608902707086,1
8,1,18.75,38,11.9608902707086,12.298351771065,1
8,1,18.75,38,12.298351771065,12.5122802865978,1
8,1,18.75,38,12.5122802865978,12.6000760874576,1
8,1,18.75,38,12.6000760874576,12.6758879013981,1
8,1,18.75,38,12.6758879013981,13.0334043141608,1
8,1,18.75,38,13.0334043141608,13.4115028730457,1
8,1,18.75,38,13.4115028730457,13.5761519582715,1
8,1,18.75,38,13.5761519582715,14.060553826065,1
8,1,18.75,38,14.060553826065,14.3525545596947,1
8,1,18.75,38,14.3525545596947,14.6287222395708,1
8,1,18.75,38,14.6287222395708,15.0375137290824,1
8,1,18.75,38,15.0375137290824,15.3017040284187,1
8,1,18.75,38,15.3017040284187,15.8262677225163,1
8,1,18.75,38,15.8262677225163,15.9575958798101,1
8,1,18.75,38,15.9575958798101,16.0146583795237,1
8,1,18.75,38,16.0146583795237,16.2355133165999,1
8,1,18.75,38,16.2355133165999,16.6106490669787,1
8,1,18.75,38,16.6106490669787,16.7183518231863,1
8,1,18.75,38,16.7183518231863,16.7316476407971,1
8,1,18.75,38,16.7316476407971,16.9298811125589,1
8,1,18.75,38,16.9298811125589,17.4303407851858,1
8,1,18.75,38,17.4303407851858,17.6404403469251,1
8,1,18.75,38,17.6404403469251,17.7023459286164,1
8,1,18.75,38,17.7023459286164,17.7617068056318,1
8,1,18.75,38,17.7617068056318,17.9388437210765,1
8,1,18.75,38,17.9388437210765,18.6129133181551,1
8,1,18.75,38,18.6129133181551,18.7074752408685,1
8,1,18.75,38,18.7074752408685,18.75,0
9,1,15.75,21,0,2.14564914271724,1
9,1,15.75,21,2.14564914271724,3.34737228883389,1
9,1,15.75,21,3.34737228883389,6.11174838585039,1
9,1,15.75,21,6.11174838585039,6.557658600429,1
9,1,15.75,21,6.557658600429,7.4563056379628,1
9,1,15.75,21,7.4563056379628,9.53126726666062,1
9,1,15.75,21,9.53126726666062,10.0048707534826,1
9,1,15.75,21,10.0048707534826,10.1524111918023,1
9,1,15.75,21,10.1524111918023,10.5273470113896,1
9,1,15.75,21,10.5273470113896,10.6085193598265,1
9,1,15.75,21,10.6085193598265,10.8348636198167,1
9,1,15.75,21,10.8348636198167,11.4197315802954,1
9,1,15.75,21,11.4197315802954,13.1818480692485,1
9,1,15.75,21,13.1818480692485,13.443610798718,1
9,1,15.75,21,13.443610798718,13.8826408508473,1
9,1,15.75,21,13.8826408508473,13.9245280291785,1
9,1,15.75,21,13.9245280291785,14.0384895609305,1
9,1,15.75,21,14.0384895609305,14.1022550268112,1
9,1,15.75,21,14.1022550268112,14.1105612890001,1
9,1,15.75,21,14.1105612890001,14.2414518401628,1
9,1,15.75,21,14.2414518401628,14.6062166027763,1
9,1,15.75,21,14.6062166027763,15.75,0
10,1,13.75,21,0,1.57037262357952,1
10,1,13.75,21,1.57037262357952,4.23527410468484,1
10,1,13.75,21,4.23527410468484,4.56618884906278,1
10,1,13.75,21,4.56618884906278,5.56116249876399,1
10,1,13.75,21,5.56116249876399,5.6109608033075,1
10,1,13.75,21,5.6109608033075,5.75951664921619,1
10,1,13.75,21,5.75951664921619,6.20833551748115,1
10,1,13.75,21,6.20833551748115,6.61189354879675,1
10,1,13.75,21,6.61189354879675,7.10750500379462,1
10,1,13.75,21,7.10750500379462,8.77039904388799,1
10,1,13.75,21,8.77039904388799,9.42915686085295,1
10,1,13.75,21,9.42915686085295,10.4803509575895,1
10,1,13.75,21,10.4803509575895,10.7427267758786,1
