"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,52,0,5.26185031045842,1
1,1,17.75,52,5.26185031045842,5.35104744586904,1
1,1,17.75,52,5.35104744586904,5.50712594022904,1
1,1,17.75,52,5.50712594022904,5.88378430862732,1
1,1,17.75,52,5.88378430862732,6.09798705364162,1
1,1,17.75,52,6.09798705364162,6.55375697204033,1
1,1,17.75,52,6.55375697204033,6.93589778313691,1
1,1,17.75,52,6.93589778313691,6.94944137475313,1
1,1,17.75,52,6.94944137475313,7.08006783057325,1
1,1,17.75,52,7.08006783057325,7.59635859039635,1
1,1,17.75,52,7.59635859039635,7.81692702108808,1
1,1,17.75,52,7.81692702108808,9.79652777516545,1
1,1,17.75,52,9.79652777516545,10.7311716430343,1
1,1,17.75,52,10.7311716430343,10.7804669263766,1
1,1,17.75,52,10.7804669263766,11.0688682554833,1
1,1,17.75,52,11.0688682554833,11.2664541528792,1
1,1,17.75,52,11.2664541528792,12.0007030730174,1
1,1,17.75,52,12.0007030730174,12.0743872171025,1
1,1,17.75,52,12.0743872171025,12.1473461778919,1
1,1,17.75,52,12.1473461778919,12.193596020698,1
1,1,17.75,52,12.193596020698,12.3863237359418,1
1,1,17.75,52,12.3863237359418,12.4528718878626,1
1,1,17.75,52,12.4528718878626,12.5944445615146,1
1,1,17.75,52,12.5944445615146,12.7274470845379,1
1,1,17.75,52,12.7274470845379,12.9447227515187,1
1,1,17.75,52,12.9447227515187,12.9470910472854,1
1,1,17.75,52,12.9470910472854,12.9968493449591,1
1,1,17.75,52,12.9968493449591,13.3535437187875,1
1,1,17.75,52,13.3535437187875,13.552154225189,1
1,1,17.75,52,13.552154225189,13.6091462382812,1
1,1,17.75,52,13.6091462382812,14.3486570989648,1
1,1,17.75,52,14.3486570989648,14.4742660849146,1
1,1,17.75,52,14.4742660849146,14.6706032929234,1
1,1,17.75,52,14.6706032929234,15.1948670269315,1
1,1,17.75,52,15.1948670269315,15.3083135246613,1
1,1,17.75,52,15.3083135246613,15.3570307299663,1
1,1,17.75,52,15.3570307299663,15.5771505743838,1
1,1,17.75,52,15.5771505743838,15.6070382830628,1
1,1,17.75,52,15.6070382830628,15.6826904833467,1
1,1,17.75,52,15.6826904833467,16.34701279487,1
