"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,61,0,5.46034395559059,1
1,1,17.75,61,5.46034395559059,5.57028609274531,1
1,1,17.75,61,5.57028609274531,5.79932346267233,1
1,1,17.75,61,5.79932346267233,6.10801640610283,1
1,1,17.75,61,6.10801640610283,6.54275531878008,1
1,1,17.75,61,6.54275531878008,6.65099742432308,1
1,1,17.75,61,6.65099742432308,7.06480217572918,1
1,1,17.75,61,7.06480217572918,9.08449468460943,1
1,1,17.75,61,9.08449468460943,9.22470874596062,1
1,1,17.75,61,9.22470874596062,9.68338859960031,1
1,1,17.75,61,9.68338859960031,9.8522250643035,1
1,1,17.75,61,9.8522250643035,9.99007282549604,1
1,1,17.75,61,9.99007282549604,10.7395145910878,1
1,1,17.75,61,10.7395145910878,10.8502200048917,1
1,1,17.75,61,10.8502200048917,10.9161957551523,1
1,1,17.75,61,10.9161957551523,10.9378899003515,1
1,1,17.75,61,10.9378899003515,10.9774208360204,1
1,1,17.75,61,10.9774208360204,11.0641820593306,1
1,1,17.75,61,11.0641820593306,11.2743268429284,1
1,1,17.75,61,11.2743268429284,11.5072166649378,1
1,1,17.75,61,11.5072166649378,11.9215975723748,1
1,1,17.75,61,11.9215975723748,11.9627456441842,1
1,1,17.75,61,11.9627456441842,12.0989161725636,1
1,1,17.75,61,12.0989161725636,12.1029180614308,1
1,1,17.75,61,12.1029180614308,12.1542163376867,1
1,1,17.75,61,12.1542163376867,12.6955369351831,1
1,1,17.75,61,12.6955369351831,12.7623038480015,1
1,1,17.75,61,12.7623038480015,12.7974044893538,1
1,1,17.75,61,12.7974044893538,12.8287081272037,1
1,1,17.75,61,12.8287081272037,12.9406464208159,1
1,1,17.75,61,12.9406464208159,12.9511743778099,1
1,1,17.75,61,12.9511743778099,13.0272812320047,1
1,1,17.75,61,13.0272812320047,13.2873866907632,1
1,1,17.75,61,13.2873866907632,14.0425782885683,1
1,1,17.75,61,14.0425782885683,14.3753334566925,1
1,1,17.75,61,14.3753334566925,14.4392814597559,1
1,1,17.75,61,14.4392814597559,14.4501357562494,1
1,1,17.75,61,14.4501357562494,14.9352623868506,1
1,1,17.75,61,14.9352623868506,15.2806878762071,1
1,1,17.75,61,15.2806878762071,15.4304360242071,1
1,1,17.75,61,15.4304360242071,15.8448429991945,1
1,1,17.75,61,15.8448429991945,15.9905824701608,1
1,1,17.75,61,15.9905824701608,16.0517452348993,1
1,1,17.75,61,16.0517452348993,16.2469709346844,1
1,1,17.75,61,16.2469709346844,16.4198455968567,1
1,1,17.75,61,16.4198455968567,16.4790123755382,1
1,1,17.75,61,16.4790123755382,16.499616855634,1
1,1,17.75,61,16.499616855634,16.7798029991912,1
1,1,17.75,61,16.7798029991912,16.8149142280521,1
1,1,17.75,61,16.8149142280521,16.8603629149461,1
1,1,17.75,61,16.8603629149461,16.8884448654342,1
1,1,17.75,61,16.8884448654342,16.9166432877227,1
1,1,17.75,61,16.9166432877227,16.9354322425081,1
1,1,17.75,61,16.9354322425081,16.9413541534493,1
1,1,17.75,61,16.9413541534493,17.5157083712267,1
1,1,17.75,61,17.5157083712267,17.5648231283635,1
1,1,17.75,61,17.5648231283635,17.6096726539578,1
1,1,17.75,61,17.6096726539578,17.6202373074813,1
1,1,17.75,61,17.6202373074813,17.6516032184089,1
1,1,17.75,61,17.6516032184089,17.7112803913698,1
1,1,17.75,61,17.7112803913698,17.7382494537624,1
1,1,17.75,61,17.7382494537624,17.75,0
2,1,11.75,12,0,1.86783660108729,1
2,1,11.75,12,1.86783660108729,3.33875319506095,1
2,1,11.75,12,3.33875319506095,3.99571533381871,1
2,1,11.75,12,3.99571533381871,6.63077092445578,1
2,1,11.75,12,6.63077092445578,7.75009935927501,1
2,1,11.75,12,7.75009935927501,8.70026032429093,1
2,1,11.75,12,8.70026032429093,9.14426440182853,1
2,1,11.75,12,9.14426440182853,9.62052260815741,1
2,1,11.75,12,9.62052260815741,10.3053832273447,1
2,1,11.75,12,10.3053832273447,11.3245243451325,1
2,1,11.75,12,11.3245243451325,11.35268497663,1
2,1,11.75,12,11.35268497663,11.7018798598207,1
2,1,11.75,12,11.7018798598207,11.75,0
3,1,11.75,15,0,0.649100237896439,1
3,1,11.75,15,0.649100237896439,4.68360569892281,1
3,1,11.75,15,4.68360569892281,6.22572097949923,1
3,1,11.75,15,6.22572097949923,6.86166467365522,1
3,1,11.75,15,6.86166467365522,7.01349707358396,1
3,1,11.75,15,7.01349707358396,8.7169032581393,1
3,1,11.75,15,8.7169032581393,8.7734169322281,1
3,1,11.75,15,8.7734169322281,8.78807862944657,1
3,1,11.75,15,8.78807862944657,9.00506011983617,1
3,1,11.75,15,9.00506011983617,9.14588083672796,1
3,1,11.75,15,9.14588083672796,9.25608299492157,1
3,1,11.75,15,9.25608299492157,9.45845518223081,1
3,1,11.75,15,9.45845518223081,9.4999642668434,1
3,1,11.75,15,9.4999642668434,9.91806145151343,1
3,1,11.75,15,9.91806145151343,11.3420752231881,1
3,1,11.75,15,11.3420752231881,11.75,0
4,1,17.75,1,0,1.62467338859701,1
4,1,17.75,1,1.62467338859701,17.75,0
5,1,9.75,2,0,0.446553180831509,1
5,1,9.75,2,0.446553180831509,6.3045388303106,1
5,1,9.75,2,6.3045388303106,9.75,0
6,1,17.75,105,0,2.65246272709217,1
6,1,17.75,105,2.65246272709217,3.08943591510451,1
6,1,17.75,105,3.08943591510451,4.30140150049341,1
6,1,17.75,105,4.30140150049341,4.97263969735895,1
6,1,17.75,105,4.97263969735895,5.28107246531053,1
6,1,17.75,105,5.28107246531053,5.31813862064982,1
6,1,17.75,105,5.31813862064982,5.63514503233167,1
6,1,17.75,105,5.63514503233167,6.04886148017466,1
6,1,17.75,105,6.04886148017466,6.91783322674361,1
6,1,17.75,105,6.91783322674361,7.02616534502085,1
6,1,17.75,105,7.02616534502085,7.16947091063108,1
6,1,17.75,105,7.16947091063108,7.22392033730022,1
6,1,17.75,105,7.22392033730022,7.60085329309276,1
6,1,17.75,105,7.60085329309276,7.66270636205385,1
6,1,17.75,105,7.66270636205385,7.91831832336475,1
6,1,17.75,105,7.91831832336475,8.00434854036987,1
6,1,17.75,105,8.00434854036987,8.17407417134468,1
6,1,17.75,105,8.17407417134468,8.50343811862696,1
6,1,17.75,105,8.50343811862696,8.82687658391871,1
6,1,17.75,105,8.82687658391871,8.9944201630371,1
6,1,17.75,105,8.9944201630371,9.07675131358202,1
6,1,17.75,105,9.07675131358202,9.08742989129956,1
6,1,17.75,105,9.08742989129956,9.11984821688113,1
6,1,17.75,105,9.11984821688113,9.12439984599791,1
6,1,17.75,105,9.12439984599791,9.15296825560134,1
6,1,17.75,105,9.15296825560134,9.34635128166556,1
6,1,17.75,105,9.34635128166556,9.44193609533848,1
6,1,17.75,105,9.44193609533848,9.45559780882153,1
6,1,17.75,105,9.45559780882153,9.6372012114401,1
6,1,17.75,105,9.6372012114401,10.5043453385616,1
6,1,17.75,105,10.5043453385616,11.0574071918268,1
6,1,17.75,105,11.0574071918268,11.5032793630511,1
6,1,17.75,105,11.5032793630511,11.5150787551356,1
6,1,17.75,105,11.5150787551356,11.6184510369659,1
6,1,17.75,105,11.6184510369659,11.7330457013614,1
6,1,17.75,105,11.7330457013614,11.7749067250368,1
6,1,17.75,105,11.7749067250368,11.7846090185006,1
6,1,17.75,105,11.7846090185006,11.9139054529034,1
6,1,17.75,105,11.9139054529034,12.1316505198672,1
6,1,17.75,105,12.1316505198672,12.2773182742142,1
6,1,17.75,105,12.2773182742142,12.4383878423858,1
6,1,17.75,105,12.4383878423858,12.4569715034882,1
6,1,17.75,105,12.4569715034882,12.6571459945537,1
6,1,17.75,105,12.6571459945537,12.7081234755642,1
6,1,17.75,105,12.7081234755642,12.7457753395199,1
6,1,17.75,105,12.7457753395199,12.9670691899345,1
6,1,17.75,105,12.9670691899345,12.989391646169,1
6,1,17.75,105,12.989391646169,13.1074304247996,1
6,1,17.75,105,13.1074304247996,13.1254478952691,1
6,1,17.75,105,13.1254478952691,13.1473722229866,1
6,1,17.75,105,13.1473722229866,13.3648529050508,1
6,1,17.75,105,13.3648529050508,13.3914633794853,1
6,1,17.75,105,13.3914633794853,13.4381252429976,1
6,1,17.75,105,13.4381252429976,13.8888487761425,1
6,1,17.75,105,13.8888487761425,13.9787281336777,1
6,1,17.75,105,13.9787281336777,14.0312194086526,1
6,1,17.75,105,14.0312194086526,14.1589076258842,1
6,1,17.75,105,14.1589076258842,14.3652282938354,1
6,1,17.75,105,14.3652282938354,14.3848405643948,1
6,1,17.75,105,14.3848405643948,14.5499470068914,1
6,1,17.75,105,14.5499470068914,14.728208765779,1
6,1,17.75,105,14.728208765779,14.8252218684998,1
6,1,17.75,105,14.8252218684998,14.8920512451622,1
6,1,17.75,105,14.8920512451622,14.8995120811317,1
6,1,17.75,105,14.8995120811317,14.910429310917,1
6,1,17.75,105,14.910429310917,15.0050540589188,1
6,1,17.75,105,15.0050540589188,15.0232036469554,1
6,1,17.75,105,15.0232036469554,15.1792021324311,1
6,1,17.75,105,15.1792021324311,15.1968314488548,1
6,1,17.75,105,15.1968314488548,15.3296140916011,1
6,1,17.75,105,15.3296140916011,15.3321135916028,1
6,1,17.75,105,15.3321135916028,15.3435471743698,1
6,1,17.75,105,15.3435471743698,15.3622629512216,1
6,1,17.75,105,15.3622629512216,15.3782479813271,1
6,1,17.75,105,15.3782479813271,15.4634121905018,1
6,1,17.75,105,15.4634121905018,15.6316248487332,1
6,1,17.75,105,15.6316248487332,15.691285244863,1
6,1,17.75,105,15.691285244863,15.6998173194828,1
6,1,17.75,105,15.6998173194828,15.7424212340942,1
6,1,17.75,105,15.7424212340942,15.7924416193657,1
6,1,17.75,105,15.7924416193657,15.8030612432084,1
6,1,17.75,105,15.8030612432084,15.8253537981088,1
6,1,17.75,105,15.8253537981088,16.0847486120884,1
6,1,17.75,105,16.0847486120884,16.1851903002315,1
6,1,17.75,105,16.1851903002315,16.1921748664872,1
