"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,10,0,2.61933043034213,1
1,1,17.75,10,2.61933043034213,4.80398465130962,1
1,1,17.75,10,4.80398465130962,7.8190498964615,1
1,1,17.75,10,7.8190498964615,8.78321834902255,1
1,1,17.75,10,8.78321834902255,12.7690061020344,1
1,1,17.75,10,12.7690061020344,13.6852353786228,1
1,1,17.75,10,13.6852353786228,15.4699713914891,1
1,1,17.75,10,15.4699713914891,15.8580137061835,1
1,1,17.75,10,15.8580137061835,16.6688932947561,1
1,1,17.75,10,16.6688932947561,17.5396976610549,1
1,1,17.75,10,17.5396976610549,17.75,0
2,1,11.75,11,0,2.4178686341892,1
2,1,11.75,11,2.4178686341892,2.54666226302873,1
2,1,11.75,11,2.54666226302873,4.23012341545738,1
2,1,11.75,11,4.23012341545738,7.12711386764255,1
2,1,11.75,11,7.12711386764255,7.30999937593049,1
2,1,11.75,11,7.30999937593049,8.04786928735508,1
2,1,11.75,11,8.04786928735508,8.52185705301444,1
2,1,11.75,11,8.52185705301444,8.57206657141858,1
2,1,11.75,11,8.57206657141858,9.58597172059941,1
2,1,11.75,11,9.58597172059941,9.89690679822987,1
2,1,11.75,11,9.89690679822987,10.2635858868753,1
2,1,11.75,11,10.2635858868753,11.75,0
3,1,11.75,11,0,3.13498774464413,1
3,1,11.75,11,3.13498774464413,5.05211428181315,1
3,1,11.75,11,5.05211428181315,5.32641103201149,1
3,1,11.75,11,5.32641103201149,5.95722444498561,1
3,1,11.75,11,5.95722444498561,8.96030052309384,1
3,1,11.75,11,8.96030052309384,9.3660871430589,1
3,1,11.75,11,9.3660871430589,10.1858234414719,1
3,1,11.75,11,10.1858234414719,10.4755396637057,1
3,1,11.75,11,10.4755396637057,11.2625025243951,1
3,1,11.75,11,11.2625025243951,11.5269624858042,1
3,1,11.75,11,11.5269624858042,11.7294972603242,1
3,1,11.75,11,11.7294972603242,11.75,0
4,1,17.75,26,0,0.583225185874624,1
4,1,17.75,26,0.583225185874624,1.49047321405739,1
4,1,17.75,26,1.49047321405739,6.47996667105895,1
4,1,17.75,26,6.47996667105895,8.25167684930895,1
4,1,17.75,26,8.25167684930895,9.42683071477951,1
