"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,2.6315953342753,1
4,1,17.75,2,2.6315953342753,15.2328513031849,1
4,1,17.75,2,15.2328513031849,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,11.4228512818678,1
6,1,17.75,2,11.4228512818678,17.2765833294734,1
6,1,17.75,2,17.2765833294734,17.75,0
7,1,17.75,1,0,6.09069475817311,1
7,1,17.75,1,6.09069475817311,17.75,0
8,1,18.75,2,0,4.54706639395136,1
8,1,18.75,2,4.54706639395136,10.0341539826144,1
8,1,18.75,2,10.0341539826144,18.75,0
9,1,15.75,3,0,3.78904177809303,1
9,1,15.75,3,3.78904177809303,4.04101811759056,1
9,1,15.75,3,4.04101811759056,12.6482924600005,1
9,1,15.75,3,12.6482924600005,15.75,0
10,1,13.75,7,0,0.843189913160202,1
10,1,13.75,7,0.843189913160202,2.82986753687177,1
10,1,13.75,7,2.82986753687177,5.64939705007243,1
10,1,13.75,7,5.64939705007243,6.76762976172178,1
10,1,13.75,7,6.76762976172178,7.08754436663057,1
10,1,13.75,7,7.08754436663057,8.23206104589556,1
10,1,13.75,7,8.23206104589556,13.1935925208914,1
10,1,13.75,7,13.1935925208914,13.75,0
11,1,12.75,5,0,0.363266329942793,1
11,1,12.75,5,0.363266329942793,3.31729099185272,1
11,1,12.75,5,3.31729099185272,4.95792518154896,1
11,1,12.75,5,4.95792518154896,10.3211268821664,1
11,1,12.75,5,10.3211268821664,11.9440163425283,1
11,1,12.75,5,11.9440163425283,12.75,0
12,1,20.75,11,0,5.78790274014442,1
12,1,20.75,11,5.78790274014442,10.094848467898,1
12,1,20.75,11,10.094848467898,10.9796650473219,1
12,1,20.75,11,10.9796650473219,12.9894425485211,1
12,1,20.75,11,12.9894425485211,14.7693885876542,1
12,1,20.75,11,14.7693885876542,18.0928222355046,1
12,1,20.75,11,18.0928222355046,18.6288388302472,1
12,1,20.75,11,18.6288388302472,18.7238713546525,1
12,1,20.75,11,18.7238713546525,19.2322823602683,1
12,1,20.75,11,19.2322823602683,19.539045253206,1
12,1,20.75,11,19.539045253206,19.6872651842002,1
12,1,20.75,11,19.6872651842002,20.75,0
13,1,10.75,3,0,3.01887397441731,1
13,1,10.75,3,3.01887397441731,5.83409783151318,1
13,1,10.75,3,5.83409783151318,9.18025790771456,1
13,1,10.75,3,9.18025790771456,10.75,0
14,1,18.75,4,0,14.0725132126389,1
14,1,18.75,4,14.0725132126389,15.7211973279854,1
14,1,18.75,4,15.7211973279854,17.6471721479837,1
14,1,18.75,4,17.6471721479837,18.2061862546948,1
14,1,18.75,4,18.2061862546948,18.75,0
15,1,15.75,5,0,11.1740238048232,1
15,1,15.75,5,11.1740238048232,12.0120949720211,1
15,1,15.75,5,12.0120949720211,12.6988690569616,1
15,1,15.75,5,12.6988690569616,12.8480450432115,1
15,1,15.75,5,12.8480450432115,13.4125488604536,1
15,1,15.75,5,13.4125488604536,15.75,0
16,1,10.75,2,0,5.96713828665719,1
16,1,10.75,2,5.96713828665719,6.1220562517288,1
16,1,10.75,2,6.1220562517288,10.75,0
17,1,20.75,4,0,5.05333154250107,1
17,1,20.75,4,5.05333154250107,5.4629697406127,1
17,1,20.75,4,5.4629697406127,11.9164277199676,1
17,1,20.75,4,11.9164277199676,18.4991428683257,1
17,1,20.75,4,18.4991428683257,20.75,0
18,1,15.75,3,0,5.54961550983471,1
18,1,15.75,3,5.54961550983471,8.49114956544921,1
18,1,15.75,3,8.49114956544921,15.5669965356966,1
18,1,15.75,3,15.5669965356966,15.75,0
19,1,11.75,5,0,5.7650790712481,1
19,1,11.75,5,5.7650790712481,6.29239985697361,1
19,1,11.75,5,6.29239985697361,6.36097914745947,1
19,1,11.75,5,6.36097914745947,6.9374419107829,1
19,1,11.75,5,6.9374419107829,8.36670084959056,1
19,1,11.75,5,8.36670084959056,11.75,0
20,1,13.75,14,0,1.20615646884648,1
20,1,13.75,14,1.20615646884648,1.24066955471097,1
20,1,13.75,14,1.24066955471097,3.10435884341762,1
20,1,13.75,14,3.10435884341762,4.621610744945,1
20,1,13.75,14,4.621610744945,5.72606800686208,1
20,1,13.75,14,5.72606800686208,5.88815921018414,1
20,1,13.75,14,5.88815921018414,6.1914123693583,1
20,1,13.75,14,6.1914123693583,7.26649020326938,1
20,1,13.75,14,7.26649020326938,7.55317634157751,1
20,1,13.75,14,7.55317634157751,8.86121987948471,1
20,1,13.75,14,8.86121987948471,9.28380392102332,1
20,1,13.75,14,9.28380392102332,9.66158061660848,1
20,1,13.75,14,9.66158061660848,10.6298439375596,1
20,1,13.75,14,10.6298439375596,11.5051530854402,1
20,1,13.75,14,11.5051530854402,13.75,0
21,1,14.75,1,0,2.97018822513588,1
21,1,14.75,1,2.97018822513588,14.75,0
22,1,14.75,4,0,1.87744517687135,1
22,1,14.75,4,1.87744517687135,11.4842197555314,1
22,1,14.75,4,11.4842197555314,12.8335263390042,1
22,1,14.75,4,12.8335263390042,13.2059738115706,1
22,1,14.75,4,13.2059738115706,14.75,0
23,1,14.75,1,0,1.4324989522878,1
23,1,14.75,1,1.4324989522878,14.75,0
24,1,15.75,6,0,5.15211694628086,1
24,1,15.75,6,5.15211694628086,5.81634311031917,1
24,1,15.75,6,5.81634311031917,6.38310290707418,1
24,1,15.75,6,6.38310290707418,6.97980028411409,1
24,1,15.75,6,6.97980028411409,9.95994742482151,1
24,1,15.75,6,9.95994742482151,14.6898051051457,1
24,1,15.75,6,14.6898051051457,15.75,0
25,1,9.75,7,0,1.80469868995343,1
25,1,9.75,7,1.80469868995343,2.10132430529362,1
25,1,9.75,7,2.10132430529362,2.18923576993961,1
25,1,9.75,7,2.18923576993961,3.62036252190959,1
25,1,9.75,7,3.62036252190959,4.84543254862481,1
25,1,9.75,7,4.84543254862481,7.27019463814473,1
25,1,9.75,7,7.27019463814473,7.62997739154203,1
25,1,9.75,7,7.62997739154203,9.75,0
26,1,15.75,2,0,4.44145708288994,1
26,1,15.75,2,4.44145708288994,15.5493501936876,1
26,1,15.75,2,15.5493501936876,15.75,0
27,1,13.75,5,0,0.830809960827245,1
27,1,13.75,5,0.830809960827245,3.93095377691321,1
27,1,13.75,5,3.93095377691321,5.38859423222891,1
27,1,13.75,5,5.38859423222891,8.48691502628096,1
27,1,13.75,5,8.48691502628096,10.7240470774813,1
27,1,13.75,5,10.7240470774813,13.75,0
28,1,19.75,7,0,3.0265737203206,1
28,1,19.75,7,3.0265737203206,4.91108492678635,1
28,1,19.75,7,4.91108492678635,8.1970551598103,1
28,1,19.75,7,8.1970551598103,8.89642721290587,1
28,1,19.75,7,8.89642721290587,10.5891329300937,1
28,1,19.75,7,10.5891329300937,10.814119601485,1
28,1,19.75,7,10.814119601485,15.267157576722,1
28,1,19.75,7,15.267157576722,19.75,0
29,1,13.75,9,0,0.305854751120415,1
29,1,13.75,9,0.305854751120415,0.683838185853651,1
29,1,13.75,9,0.683838185853651,3.53362468198252,1
