"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,0.30446290897115,1
1,1,17.75,1,0.30446290897115,17.75,0
2,1,11.75,14,0,2.72526974190434,1
2,1,11.75,14,2.72526974190434,4.39505974107089,1
2,1,11.75,14,4.39505974107089,5.25111535025652,1
2,1,11.75,14,5.25111535025652,6.05179697182552,1
2,1,11.75,14,6.05179697182552,6.33493858468539,1
2,1,11.75,14,6.33493858468539,6.46529359854437,1
2,1,11.75,14,6.46529359854437,6.53841758605285,1
2,1,11.75,14,6.53841758605285,7.25004130611176,1
2,1,11.75,14,7.25004130611176,8.18436385164961,1
2,1,11.75,14,8.18436385164961,8.90127773293629,1
2,1,11.75,14,8.90127773293629,9.83125403090966,1
2,1,11.75,14,9.83125403090966,10.2919004397912,1
2,1,11.75,14,10.2919004397912,10.6457811719627,1
2,1,11.75,14,10.6457811719627,11.1034474244735,1
2,1,11.75,14,11.1034474244735,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,1,0,15.4809418731623,1
4,1,17.75,1,15.4809418731623,17.75,0
5,1,9.75,1,0,3.7996967596389,1
5,1,9.75,1,3.7996967596389,9.75,0
6,1,17.75,2,0,1.03691110178248,1
6,1,17.75,2,1.03691110178248,2.74694875717569,1
6,1,17.75,2,2.74694875717569,17.75,0
7,1,17.75,64,0,2.20837200597408,1
7,1,17.75,64,2.20837200597408,3.37569406987851,1
7,1,17.75,64,3.37569406987851,3.79751234232948,1
7,1,17.75,64,3.79751234232948,4.13416726443717,1
7,1,17.75,64,4.13416726443717,4.27150555425556,1
7,1,17.75,64,4.27150555425556,4.46727367765978,1
7,1,17.75,64,4.46727367765978,5.92571814810608,1
7,1,17.75,64,5.92571814810608,5.96151916665289,1
7,1,17.75,64,5.96151916665289,6.2311114664012,1
7,1,17.75,64,6.2311114664012,6.67313273525826,1
7,1,17.75,64,6.67313273525826,7.47790689357238,1
7,1,17.75,64,7.47790689357238,7.61248871338352,1
7,1,17.75,64,7.61248871338352,7.79592848144135,1
7,1,17.75,64,7.79592848144135,7.91113873387194,1
7,1,17.75,64,7.91113873387194,8.96712737068462,1
7,1,17.75,64,8.96712737068462,9.37869294388932,1
7,1,17.75,64,9.37869294388932,9.60013741711653,1
7,1,17.75,64,9.60013741711653,10.1381705921794,1
7,1,17.75,64,10.1381705921794,10.2665104620118,1
7,1,17.75,64,10.2665104620118,10.8465989291603,1
7,1,17.75,64,10.8465989291603,10.9975075458152,1
7,1,17.75,64,10.9975075458152,11.0148152335765,1
7,1,17.75,64,11.0148152335765,11.04470190904,1
7,1,17.75,64,11.04470190904,11.1754369971002,1
7,1,17.75,64,11.1754369971002,11.5130836959765,1
7,1,17.75,64,11.5130836959765,11.566610655727,1
7,1,17.75,64,11.566610655727,12.1165753359752,1
7,1,17.75,64,12.1165753359752,12.2469640855632,1
7,1,17.75,64,12.2469640855632,12.6414247103359,1
7,1,17.75,64,12.6414247103359,12.6603220705581,1
7,1,17.75,64,12.6603220705581,12.712116019873,1
7,1,17.75,64,12.712116019873,12.8023274194009,1
7,1,17.75,64,12.8023274194009,12.8350183541284,1
7,1,17.75,64,12.8350183541284,13.4048749469198,1
7,1,17.75,64,13.4048749469198,13.5124938302897,1
7,1,17.75,64,13.5124938302897,13.780454870314,1
7,1,17.75,64,13.780454870314,13.9613806144269,1
7,1,17.75,64,13.9613806144269,14.3225517530576,1
7,1,17.75,64,14.3225517530576,14.3413477353748,1
7,1,17.75,64,14.3413477353748,14.363690837772,1
7,1,17.75,64,14.363690837772,14.4178473206742,1
7,1,17.75,64,14.4178473206742,14.4841245338623,1
7,1,17.75,64,14.4841245338623,14.6160743999664,1
7,1,17.75,64,14.6160743999664,14.7585735057513,1
7,1,17.75,64,14.7585735057513,15.0528608174431,1
7,1,17.75,64,15.0528608174431,15.1271590969743,1
7,1,17.75,64,15.1271590969743,15.2266712281971,1
7,1,17.75,64,15.2266712281971,15.2869142649638,1
7,1,17.75,64,15.2869142649638,15.4292913819437,1
7,1,17.75,64,15.4292913819437,15.7873941978984,1
7,1,17.75,64,15.7873941978984,16.037201647716,1
7,1,17.75,64,16.037201647716,16.0644630066311,1
7,1,17.75,64,16.0644630066311,16.1373843738528,1
7,1,17.75,64,16.1373843738528,16.3712067149371,1
7,1,17.75,64,16.3712067149371,16.4221017600531,1
7,1,17.75,64,16.4221017600531,16.5027123716389,1
7,1,17.75,64,16.5027123716389,16.5289116022794,1
7,1,17.75,64,16.5289116022794,16.9351938074719,1
7,1,17.75,64,16.9351938074719,17.0789888486799,1
7,1,17.75,64,17.0789888486799,17.2232585287921,1
7,1,17.75,64,17.2232585287921,17.4169207005652,1
7,1,17.75,64,17.4169207005652,17.5665723748153,1
7,1,17.75,64,17.5665723748153,17.6672781959348,1
7,1,17.75,64,17.6672781959348,17.7359541589435,1
7,1,17.75,64,17.7359541589435,17.75,0
8,1,18.75,2,0,0.0577618493466482,1
8,1,18.75,2,0.0577618493466482,2.69165471364253,1
8,1,18.75,2,2.69165471364253,18.75,0
9,1,15.75,2,0,0.000997615224298366,1
9,1,15.75,2,0.000997615224298366,2.21305226215387,1
9,1,15.75,2,2.21305226215387,15.75,0
10,1,13.75,2,0,0.0961929268242818,1
10,1,13.75,2,0.0961929268242818,11.53776359984,1
10,1,13.75,2,11.53776359984,13.75,0
11,1,12.75,36,0,3.3776077313116,1
11,1,12.75,36,3.3776077313116,3.89744590556513,1
11,1,12.75,36,3.89744590556513,5.7109010585496,1
11,1,12.75,36,5.7109010585496,5.87756314554752,1
11,1,12.75,36,5.87756314554752,6.11391927070352,1
11,1,12.75,36,6.11391927070352,6.97751751794258,1
11,1,12.75,36,6.97751751794258,7.01327434737865,1
11,1,12.75,36,7.01327434737865,7.13989708792044,1
11,1,12.75,36,7.13989708792044,7.68483399350603,1
11,1,12.75,36,7.68483399350603,7.73431490077234,1
11,1,12.75,36,7.73431490077234,8.21625897931309,1
11,1,12.75,36,8.21625897931309,8.35610253360135,1
11,1,12.75,36,8.35610253360135,8.5883271689688,1
11,1,12.75,36,8.5883271689688,8.59021836456628,1
11,1,12.75,36,8.59021836456628,8.61335488318835,1
11,1,12.75,36,8.61335488318835,8.71470935162517,1
11,1,12.75,36,8.71470935162517,8.72620894656379,1
11,1,12.75,36,8.72620894656379,8.93609469677078,1
11,1,12.75,36,8.93609469677078,8.9418567740382,1
11,1,12.75,36,8.9418567740382,9.94710444412739,1
11,1,12.75,36,9.94710444412739,10.2031934369882,1
11,1,12.75,36,10.2031934369882,10.2308201595123,1
11,1,12.75,36,10.2308201595123,10.3656190722584,1
11,1,12.75,36,10.3656190722584,10.8759833248495,1
11,1,12.75,36,10.8759833248495,10.9866341425199,1
11,1,12.75,36,10.9866341425199,11.3272043949347,1
11,1,12.75,36,11.3272043949347,11.6703730393835,1
11,1,12.75,36,11.6703730393835,11.7783004153588,1
11,1,12.75,36,11.7783004153588,11.8637055251331,1
11,1,12.75,36,11.8637055251331,11.8796451060251,1
11,1,12.75,36,11.8796451060251,12.3108092232622,1
11,1,12.75,36,12.3108092232622,12.3226679655488,1
11,1,12.75,36,12.3226679655488,12.413293407874,1
11,1,12.75,36,12.413293407874,12.4616625754565,1
11,1,12.75,36,12.4616625754565,12.5102447356158,1
11,1,12.75,36,12.5102447356158,12.6980752036904,1
11,1,12.75,36,12.6980752036904,12.75,0
12,1,20.75,83,0,2.67689469548458,1
12,1,20.75,83,2.67689469548458,5.08210234178924,1
12,1,20.75,83,5.08210234178924,5.14159925518118,1
12,1,20.75,83,5.14159925518118,6.23288103352233,1
12,1,20.75,83,6.23288103352233,6.33735123258604,1
12,1,20.75,83,6.33735123258604,6.50056100936712,1
12,1,20.75,83,6.50056100936712,7.11064188942082,1
12,1,20.75,83,7.11064188942082,7.51053384059549,1
12,1,20.75,83,7.51053384059549,8.80791212839046,1
12,1,20.75,83,8.80791212839046,8.84290695111159,1
12,1,20.75,83,8.84290695111159,9.08517340708152,1
12,1,20.75,83,9.08517340708152,9.18686659257151,1
12,1,20.75,83,9.18686659257151,9.68697883977746,1
12,1,20.75,83,9.68697883977746,9.84447642795389,1
12,1,20.75,83,9.84447642795389,10.3113341275011,1
12,1,20.75,83,10.3113341275011,10.4296051627058,1
12,1,20.75,83,10.4296051627058,10.4920581828604,1
12,1,20.75,83,10.4920581828604,11.049626409512,1
12,1,20.75,83,11.049626409512,11.3456364567238,1
12,1,20.75,83,11.3456364567238,11.4748872545266,1
12,1,20.75,83,11.4748872545266,12.3746619012124,1
12,1,20.75,83,12.3746619012124,12.4751689217791,1
12,1,20.75,83,12.4751689217791,12.5376297327384,1
12,1,20.75,83,12.5376297327384,12.6701523107869,1
12,1,20.75,83,12.6701523107869,12.7244325128667,1
12,1,20.75,83,12.7244325128667,12.749560297073,1
12,1,20.75,83,12.749560297073,12.8270970747085,1
12,1,20.75,83,12.8270970747085,13.7628781113259,1
12,1,20.75,83,13.7628781113259,13.8414186275494,1
12,1,20.75,83,13.8414186275494,14.1662095217726,1
12,1,20.75,83,14.1662095217726,14.3833186697301,1
12,1,20.75,83,14.3833186697301,14.567640658121,1
12,1,20.75,83,14.567640658121,14.7977428360607,1
12,1,20.75,83,14.7977428360607,15.122175916108,1
12,1,20.75,83,15.122175916108,15.1335677757369,1
12,1,20.75,83,15.1335677757369,15.4577034810704,1
12,1,20.75,83,15.4577034810704,15.7027200076561,1
12,1,20.75,83,15.7027200076561,15.7325562621718,1
12,1,20.75,83,15.7325562621718,15.784314246169,1
12,1,20.75,83,15.784314246169,15.8869471171215,1
12,1,20.75,83,15.8869471171215,15.945907269783,1
12,1,20.75,83,15.945907269783,16.1456499180266,1
12,1,20.75,83,16.1456499180266,16.30310698036,1
12,1,20.75,83,16.30310698036,16.520487236014,1
12,1,20.75,83,16.520487236014,16.5981703553324,1
12,1,20.75,83,16.5981703553324,16.6104898105258,1
12,1,20.75,83,16.6104898105258,16.7277524432479,1
12,1,20.75,83,16.7277524432479,16.7404539016746,1
12,1,20.75,83,16.7404539016746,16.7912528510762,1
12,1,20.75,83,16.7912528510762,16.8315631201377,1
12,1,20.75,83,16.8315631201377,16.9377070046368,1
12,1,20.75,83,16.9377070046368,16.9927683948867,1
12,1,20.75,83,16.9927683948867,17.0701071142028,1
12,1,20.75,83,17.0701071142028,17.2519838853599,1
12,1,20.75,83,17.2519838853599,17.3035793986979,1
12,1,20.75,83,17.3035793986979,17.336938087094,1
12,1,20.75,83,17.336938087094,17.4052510207927,1
12,1,20.75,83,17.4052510207927,17.4412949519072,1
12,1,20.75,83,17.4412949519072,17.5479968684569,1
12,1,20.75,83,17.5479968684569,18.3501176108995,1
12,1,20.75,83,18.3501176108995,18.3601140289321,1
12,1,20.75,83,18.3601140289321,18.5357097266084,1
12,1,20.75,83,18.5357097266084,18.7373755230267,1
12,1,20.75,83,18.7373755230267,18.7416156213194,1
12,1,20.75,83,18.7416156213194,18.8251095354249,1
12,1,20.75,83,18.8251095354249,18.848105715618,1
12,1,20.75,83,18.848105715618,19.0754277132163,1
12,1,20.75,83,19.0754277132163,19.0908239945763,1
12,1,20.75,83,19.0908239945763,19.1171554743581,1
12,1,20.75,83,19.1171554743581,19.1463182805889,1
12,1,20.75,83,19.1463182805889,19.2091852829188,1
12,1,20.75,83,19.2091852829188,19.40002902127,1
12,1,20.75,83,19.40002902127,19.5812125999991,1
12,1,20.75,83,19.5812125999991,19.6381090699221,1
12,1,20.75,83,19.6381090699221,19.6807766949439,1
12,1,20.75,83,19.6807766949439,19.6983769646895,1
12,1,20.75,83,19.6983769646895,19.7781154923811,1
12,1,20.75,83,19.7781154923811,19.8026067047177,1
12,1,20.75,83,19.8026067047177,19.9062804564333,1
12,1,20.75,83,19.9062804564333,20.2141323643223,1
12,1,20.75,83,20.2141323643223,20.2145242343268,1
12,1,20.75,83,20.2145242343268,20.4424720484828,1
12,1,20.75,83,20.4424720484828,20.5471492326545,1
12,1,20.75,83,20.5471492326545,20.75,0
13,1,10.75,2,0,2.53110233457774,1
13,1,10.75,2,2.53110233457774,6.76024989403094,1
13,1,10.75,2,6.76024989403094,10.75,0
14,1,18.75,64,0,2.34372931869184,1
14,1,18.75,64,2.34372931869184,7.37272890057947,1
14,1,18.75,64,7.37272890057947,7.76522550737154,1
14,1,18.75,64,7.76522550737154,7.88910401665044,1
14,1,18.75,64,7.88910401665044,9.23750711166253,1
14,1,18.75,64,9.23750711166253,9.40885656684461,1
14,1,18.75,64,9.40885656684461,9.92800307410668,1
14,1,18.75,64,9.92800307410668,10.1660734367072,1
14,1,18.75,64,10.1660734367072,10.2313693525371,1
14,1,18.75,64,10.2313693525371,10.2372384346658,1
14,1,18.75,64,10.2372384346658,10.2550279466884,1
14,1,18.75,64,10.2550279466884,10.3091775862107,1
14,1,18.75,64,10.3091775862107,10.3113012831438,1
14,1,18.75,64,10.3113012831438,10.5798872702799,1
14,1,18.75,64,10.5798872702799,10.6206743849993,1
14,1,18.75,64,10.6206743849993,10.7673569437972,1
14,1,18.75,64,10.7673569437972,11.5747452941416,1
14,1,18.75,64,11.5747452941416,12.1330274571212,1
14,1,18.75,64,12.1330274571212,12.1941614421301,1
14,1,18.75,64,12.1941614421301,12.3434965393503,1
14,1,18.75,64,12.3434965393503,12.5255499565056,1
14,1,18.75,64,12.5255499565056,12.7009547983459,1
14,1,18.75,64,12.7009547983459,12.7371048327392,1
14,1,18.75,64,12.7371048327392,12.7402316786043,1
14,1,18.75,64,12.7402316786043,12.8322116277872,1
14,1,18.75,64,12.8322116277872,13.0779093452314,1
14,1,18.75,64,13.0779093452314,13.207233581132,1
14,1,18.75,64,13.207233581132,13.5721999073879,1
14,1,18.75,64,13.5721999073879,13.7075548116483,1
14,1,18.75,64,13.7075548116483,14.0373557437436,1
14,1,18.75,64,14.0373557437436,14.369346536464,1
14,1,18.75,64,14.369346536464,14.3695568099415,1
14,1,18.75,64,14.3695568099415,14.4385186556332,1
14,1,18.75,64,14.4385186556332,14.4652923604565,1
14,1,18.75,64,14.4652923604565,14.8050734932784,1
14,1,18.75,64,14.8050734932784,14.8245289483015,1
14,1,18.75,64,14.8245289483015,14.9834877920881,1
14,1,18.75,64,14.9834877920881,15.1305634635117,1
14,1,18.75,64,15.1305634635117,15.2306122688054,1
14,1,18.75,64,15.2306122688054,15.3052315176052,1
14,1,18.75,64,15.3052315176052,15.4925615334884,1
14,1,18.75,64,15.4925615334884,15.5169992856162,1
14,1,18.75,64,15.5169992856162,15.6578602604752,1
14,1,18.75,64,15.6578602604752,15.6670454654369,1
14,1,18.75,64,15.6670454654369,15.9448060351657,1
14,1,18.75,64,15.9448060351657,15.9791786807846,1
14,1,18.75,64,15.9791786807846,16.0078689147165,1
14,1,18.75,64,16.0078689147165,16.0419527258528,1
14,1,18.75,64,16.0419527258528,16.1004584434878,1
14,1,18.75,64,16.1004584434878,16.1017225080222,1
14,1,18.75,64,16.1017225080222,16.3891853604554,1
14,1,18.75,64,16.3891853604554,16.4354220063512,1
14,1,18.75,64,16.4354220063512,16.52024509833,1
14,1,18.75,64,16.52024509833,16.5433129367203,1
14,1,18.75,64,16.5433129367203,16.6838882278717,1
14,1,18.75,64,16.6838882278717,16.9736894924528,1
14,1,18.75,64,16.9736894924528,17.1567780736934,1
14,1,18.75,64,17.1567780736934,17.7498906934097,1
14,1,18.75,64,17.7498906934097,17.7770638606274,1
14,1,18.75,64,17.7770638606274,17.8206231518139,1
14,1,18.75,64,17.8206231518139,18.1325331042046,1
14,1,18.75,64,18.1325331042046,18.2175402073237,1
14,1,18.75,64,18.2175402073237,18.2211606910496,1
14,1,18.75,64,18.2211606910496,18.5048889652842,1
14,1,18.75,64,18.5048889652842,18.75,0
15,1,15.75,1,0,0.00216285874804025,1
15,1,15.75,1,0.00216285874804025,15.75,0
16,1,10.75,3,0,2.01707012204986,1
16,1,10.75,3,2.01707012204986,3.41279640609333,1
16,1,10.75,3,3.41279640609333,7.49696578429909,1
16,1,10.75,3,7.49696578429909,10.75,0
17,1,20.75,1,0,13.7329503025989,1
17,1,20.75,1,13.7329503025989,20.75,0
18,1,15.75,58,0,4.08646863178157,1
18,1,15.75,58,4.08646863178157,5.06633591497844,1
18,1,15.75,58,5.06633591497844,6.17958432615794,1
18,1,15.75,58,6.17958432615794,7.66939626619632,1
18,1,15.75,58,7.66939626619632,8.01704876225834,1
18,1,15.75,58,8.01704876225834,8.27416146476375,1
18,1,15.75,58,8.27416146476375,8.33275760783552,1
18,1,15.75,58,8.33275760783552,8.55763070586583,1
18,1,15.75,58,8.55763070586583,8.5840666062989,1
