"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,10.188167079582,1
1,1,17.75,1,10.188167079582,17.75,0
2,1,11.75,2,0,0.00413585513763042,1
2,1,11.75,2,0.00413585513763042,10.5751928504175,1
2,1,11.75,2,10.5751928504175,11.75,0
3,1,11.75,10,0,5.36107312167813,1
3,1,11.75,10,5.36107312167813,7.44439237988848,1
3,1,11.75,10,7.44439237988848,7.63391146861548,1
3,1,11.75,10,7.63391146861548,7.99596390194175,1
3,1,11.75,10,7.99596390194175,8.4714689068917,1
3,1,11.75,10,8.4714689068917,8.84428596538839,1
3,1,11.75,10,8.84428596538839,9.62622716658307,1
3,1,11.75,10,9.62622716658307,9.78681321836354,1
3,1,11.75,10,9.78681321836354,10.26522624643,1
3,1,11.75,10,10.26522624643,11.1562248818497,1
3,1,11.75,10,11.1562248818497,11.75,0
4,1,17.75,3,0,0.847618140597834,1
4,1,17.75,3,0.847618140597834,3.62601459130648,1
4,1,17.75,3,3.62601459130648,14.3135519982036,1
4,1,17.75,3,14.3135519982036,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,1,0,3.21839286652641,1
6,1,17.75,1,3.21839286652641,17.75,0
7,1,17.75,1,0,0.0433711221457263,1
7,1,17.75,1,0.0433711221457263,17.75,0
8,1,18.75,82,0,4.80473515835943,1
8,1,18.75,82,4.80473515835943,5.07119660382982,1
8,1,18.75,82,5.07119660382982,6.6874494267058,1
8,1,18.75,82,6.6874494267058,6.78080009116746,1
8,1,18.75,82,6.78080009116746,6.79725649375195,1
8,1,18.75,82,6.79725649375195,7.72929380685156,1
8,1,18.75,82,7.72929380685156,7.97326976272159,1
8,1,18.75,82,7.97326976272159,8.14081701931685,1
8,1,18.75,82,8.14081701931685,8.30349389321401,1
8,1,18.75,82,8.30349389321401,9.16697225027417,1
8,1,18.75,82,9.16697225027417,9.87666777700045,1
8,1,18.75,82,9.87666777700045,10.2992937024826,1
8,1,18.75,82,10.2992937024826,10.7003407016121,1
8,1,18.75,82,10.7003407016121,10.7430666657231,1
8,1,18.75,82,10.7430666657231,10.7980139108535,1
8,1,18.75,82,10.7980139108535,11.204118570537,1
8,1,18.75,82,11.204118570537,11.3034749166291,1
8,1,18.75,82,11.3034749166291,11.3170286558483,1
8,1,18.75,82,11.3170286558483,11.4627583035494,1
8,1,18.75,82,11.4627583035494,11.8714803729255,1
8,1,18.75,82,11.8714803729255,12.1269970622818,1
8,1,18.75,82,12.1269970622818,12.3288487333114,1
8,1,18.75,82,12.3288487333114,12.3528295679052,1
8,1,18.75,82,12.3528295679052,12.5767042659322,1
8,1,18.75,82,12.5767042659322,12.5942688665747,1
8,1,18.75,82,12.5942688665747,12.6658415684542,1
8,1,18.75,82,12.6658415684542,12.8724982799996,1
8,1,18.75,82,12.8724982799996,12.8973484778571,1
8,1,18.75,82,12.8973484778571,12.9906193182005,1
8,1,18.75,82,12.9906193182005,13.1072004259248,1
8,1,18.75,82,13.1072004259248,13.2392083932579,1
8,1,18.75,82,13.2392083932579,13.4046538722625,1
8,1,18.75,82,13.4046538722625,13.6721893768321,1
8,1,18.75,82,13.6721893768321,13.9633193471017,1
8,1,18.75,82,13.9633193471017,14.0134935891044,1
8,1,18.75,82,14.0134935891044,14.0184981695384,1
8,1,18.75,82,14.0184981695384,14.0565659526661,1
8,1,18.75,82,14.0565659526661,14.2399620538649,1
8,1,18.75,82,14.2399620538649,14.254743374008,1
8,1,18.75,82,14.254743374008,14.2920448285501,1
8,1,18.75,82,14.2920448285501,14.3161009616782,1
8,1,18.75,82,14.3161009616782,14.3468755677476,1
8,1,18.75,82,14.3468755677476,14.4358816581842,1
8,1,18.75,82,14.4358816581842,14.5460532224407,1
8,1,18.75,82,14.5460532224407,14.5555968835735,1
8,1,18.75,82,14.5555968835735,14.7102475962266,1
8,1,18.75,82,14.7102475962266,14.7720595435297,1
8,1,18.75,82,14.7720595435297,14.7902201132454,1
8,1,18.75,82,14.7902201132454,14.9109107413439,1
8,1,18.75,82,14.9109107413439,14.9985386397576,1
8,1,18.75,82,14.9985386397576,15.1478367446086,1
8,1,18.75,82,15.1478367446086,15.1968445644794,1
8,1,18.75,82,15.1968445644794,15.4033423502484,1
8,1,18.75,82,15.4033423502484,15.4581536145522,1
8,1,18.75,82,15.4581536145522,16.0875966155259,1
8,1,18.75,82,16.0875966155259,16.1143992388883,1
8,1,18.75,82,16.1143992388883,16.1542764909493,1
8,1,18.75,82,16.1542764909493,16.4988653024828,1
8,1,18.75,82,16.4988653024828,16.5835049354117,1
8,1,18.75,82,16.5835049354117,16.6328253153253,1
8,1,18.75,82,16.6328253153253,16.7525009946527,1
8,1,18.75,82,16.7525009946527,16.7585781909109,1
8,1,18.75,82,16.7585781909109,16.8239582528117,1
8,1,18.75,82,16.8239582528117,16.9083121578777,1
8,1,18.75,82,16.9083121578777,17.1766889658359,1
8,1,18.75,82,17.1766889658359,17.2600724044553,1
8,1,18.75,82,17.2600724044553,17.2648084611717,1
8,1,18.75,82,17.2648084611717,17.3274400701952,1
8,1,18.75,82,17.3274400701952,17.548882612777,1
8,1,18.75,82,17.548882612777,17.5541853836591,1
8,1,18.75,82,17.5541853836591,17.6644556173008,1
8,1,18.75,82,17.6644556173008,17.8012908557096,1
8,1,18.75,82,17.8012908557096,17.8190056146717,1
8,1,18.75,82,17.8190056146717,17.8374257835714,1
8,1,18.75,82,17.8374257835714,17.858690662917,1
8,1,18.75,82,17.858690662917,17.9682312189804,1
8,1,18.75,82,17.9682312189804,18.2884887926595,1
8,1,18.75,82,18.2884887926595,18.3206452406864,1
8,1,18.75,82,18.3206452406864,18.3250215795579,1
8,1,18.75,82,18.3250215795579,18.439477500877,1
8,1,18.75,82,18.439477500877,18.6255267598785,1
8,1,18.75,82,18.6255267598785,18.7195166128416,1
8,1,18.75,82,18.7195166128416,18.75,0
9,1,15.75,26,0,3.67312758464976,1
9,1,15.75,26,3.67312758464976,4.50944694728339,1
9,1,15.75,26,4.50944694728339,6.0180027094815,1
9,1,15.75,26,6.0180027094815,6.05022662125466,1
9,1,15.75,26,6.05022662125466,6.31620640268546,1
9,1,15.75,26,6.31620640268546,7.28104787138901,1
9,1,15.75,26,7.28104787138901,8.18964957502269,1
9,1,15.75,26,8.18964957502269,9.47898778510018,1
9,1,15.75,26,9.47898778510018,10.3267150639739,1
