"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,22,0,4.77286740742643,1
1,1,17.75,22,4.77286740742643,4.90903063842212,1
1,1,17.75,22,4.90903063842212,5.28085935415235,1
1,1,17.75,22,5.28085935415235,5.95972135602446,1
1,1,17.75,22,5.95972135602446,6.06362750327738,1
1,1,17.75,22,6.06362750327738,8.09186814649546,1
1,1,17.75,22,8.09186814649546,8.43357877443251,1
1,1,17.75,22,8.43357877443251,9.31567169980494,1
1,1,17.75,22,9.31567169980494,9.68043854967894,1
1,1,17.75,22,9.68043854967894,9.81040220157934,1
1,1,17.75,22,9.81040220157934,9.84308219405946,1
1,1,17.75,22,9.84308219405946,9.8481884277494,1
1,1,17.75,22,9.8481884277494,10.4854741977193,1
1,1,17.75,22,10.4854741977193,11.8461463866808,1
1,1,17.75,22,11.8461463866808,12.8870456433564,1
1,1,17.75,22,12.8870456433564,14.3450618435191,1
1,1,17.75,22,14.3450618435191,14.7987233945601,1
1,1,17.75,22,14.7987233945601,14.8827283207246,1
1,1,17.75,22,14.8827283207246,15.3693948850133,1
1,1,17.75,22,15.3693948850133,15.4804219889391,1
1,1,17.75,22,15.4804219889391,16.5020370796504,1
1,1,17.75,22,16.5020370796504,17.4610871510557,1
1,1,17.75,22,17.4610871510557,17.75,0
2,1,11.75,9,0,3.02681805922418,1
2,1,11.75,9,3.02681805922418,3.38783097483814,1
2,1,11.75,9,3.38783097483814,5.98525258537216,1
2,1,11.75,9,5.98525258537216,7.17519822094916,1
2,1,11.75,9,7.17519822094916,7.51234065166668,1
2,1,11.75,9,7.51234065166668,8.77181164740219,1
2,1,11.75,9,8.77181164740219,9.00743304553029,1
2,1,11.75,9,9.00743304553029,9.01070608298942,1
2,1,11.75,9,9.01070608298942,9.7265120368429,1
2,1,11.75,9,9.7265120368429,11.75,0
3,1,11.75,6,0,4.17875149020398,1
3,1,11.75,6,4.17875149020398,4.74069698583014,1
3,1,11.75,6,4.74069698583014,7.75123022756619,1
3,1,11.75,6,7.75123022756619,8.2461298927849,1
3,1,11.75,6,8.2461298927849,10.7495804627095,1
3,1,11.75,6,10.7495804627095,10.8692241576872,1
3,1,11.75,6,10.8692241576872,11.75,0
4,1,17.75,12,0,4.70578697517672,1
4,1,17.75,12,4.70578697517672,8.12457707892385,1
4,1,17.75,12,8.12457707892385,8.39875016701171,1
4,1,17.75,12,8.39875016701171,9.33902014617585,1
4,1,17.75,12,9.33902014617585,10.3814465404239,1
4,1,17.75,12,10.3814465404239,14.3359828648794,1
4,1,17.75,12,14.3359828648794,14.5225530539369,1
4,1,17.75,12,14.5225530539369,15.2918110542746,1
4,1,17.75,12,15.2918110542746,15.3289128048963,1
4,1,17.75,12,15.3289128048963,17.0922072315261,1
4,1,17.75,12,17.0922072315261,17.5088662809803,1
4,1,17.75,12,17.5088662809803,17.5996818067908,1
4,1,17.75,12,17.5996818067908,17.75,0
5,1,9.75,7,0,1.72383284488687,1
5,1,9.75,7,1.72383284488687,5.73868407389475,1
5,1,9.75,7,5.73868407389475,7.16325991322459,1
5,1,9.75,7,7.16325991322459,7.73956812150902,1
5,1,9.75,7,7.73956812150902,8.98456115393226,1
5,1,9.75,7,8.98456115393226,9.1290012441324,1
5,1,9.75,7,9.1290012441324,9.42171916049106,1
5,1,9.75,7,9.42171916049106,9.75,0
6,1,17.75,20,0,2.49255715362553,1
6,1,17.75,20,2.49255715362553,5.15305013152309,1
6,1,17.75,20,5.15305013152309,5.23084888522626,1
6,1,17.75,20,5.23084888522626,5.24990301710753,1
6,1,17.75,20,5.24990301710753,5.4275078871247,1
6,1,17.75,20,5.4275078871247,5.83162394790082,1
6,1,17.75,20,5.83162394790082,7.18911736916801,1
6,1,17.75,20,7.18911736916801,8.22822742614542,1
6,1,17.75,20,8.22822742614542,8.72161449344893,1
6,1,17.75,20,8.72161449344893,8.75461974341539,1
6,1,17.75,20,8.75461974341539,9.9004810783234,1
6,1,17.75,20,9.9004810783234,12.5892854602197,1
6,1,17.75,20,12.5892854602197,14.1724885188998,1
6,1,17.75,20,14.1724885188998,14.2725199813526,1
6,1,17.75,20,14.2725199813526,14.3896051328283,1
