"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,5,0,1.90853516281639,1
1,1,7.75,5,1.90853516281639,2.94705403788894,1
1,1,7.75,5,2.94705403788894,3.59267590128981,1
1,1,7.75,5,3.59267590128981,7.47123108650825,1
1,1,7.75,5,7.47123108650825,7.48092757962967,1
1,1,7.75,5,7.48092757962967,7.75,0
2,1,16.75,42,0,0.341465271108213,1
2,1,16.75,42,0.341465271108213,1.97634460496888,1
2,1,16.75,42,1.97634460496888,2.10361649025231,1
2,1,16.75,42,2.10361649025231,3.67910547188434,1
2,1,16.75,42,3.67910547188434,3.96581168684229,1
2,1,16.75,42,3.96581168684229,4.23568611461176,1
2,1,16.75,42,4.23568611461176,5.17960247793294,1
2,1,16.75,42,5.17960247793294,5.18496319275425,1
2,1,16.75,42,5.18496319275425,5.35889581830353,1
2,1,16.75,42,5.35889581830353,5.53168382405185,1
2,1,16.75,42,5.53168382405185,5.87385019185237,1
2,1,16.75,42,5.87385019185237,6.10528894222861,1
2,1,16.75,42,6.10528894222861,6.18299716766105,1
2,1,16.75,42,6.18299716766105,7.3831720843028,1
2,1,16.75,42,7.3831720843028,8.01584068281601,1
2,1,16.75,42,8.01584068281601,8.15984675464817,1
2,1,16.75,42,8.15984675464817,8.18555867795683,1
2,1,16.75,42,8.18555867795683,8.35446308387883,1
2,1,16.75,42,8.35446308387883,8.42998312854069,1
2,1,16.75,42,8.42998312854069,8.71610884436574,1
2,1,16.75,42,8.71610884436574,8.89463659103697,1
2,1,16.75,42,8.89463659103697,10.2372725581772,1
2,1,16.75,42,10.2372725581772,11.0668284898771,1
2,1,16.75,42,11.0668284898771,11.2739242969585,1
2,1,16.75,42,11.2739242969585,11.3344056607462,1
2,1,16.75,42,11.3344056607462,11.3468997871743,1
2,1,16.75,42,11.3468997871743,12.2494650652698,1
2,1,16.75,42,12.2494650652698,12.2638201366742,1
2,1,16.75,42,12.2638201366742,12.3438893072639,1
2,1,16.75,42,12.3438893072639,12.6276101536918,1
2,1,16.75,42,12.6276101536918,13.4364425581818,1
2,1,16.75,42,13.4364425581818,14.4261937055467,1
2,1,16.75,42,14.4261937055467,14.9839920448531,1
2,1,16.75,42,14.9839920448531,15.170026178496,1
2,1,16.75,42,15.170026178496,15.571862267434,1
2,1,16.75,42,15.571862267434,16.0677430322102,1
2,1,16.75,42,16.0677430322102,16.2152617022777,1
2,1,16.75,42,16.2152617022777,16.3456266124098,1
2,1,16.75,42,16.3456266124098,16.4407994535753,1
2,1,16.75,42,16.4407994535753,16.5252891606853,1
