"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,3,0,8.66002749876738,1
1,0.5,17.75,3,8.66002749876738,9.45867396675841,1
1,0.5,17.75,3,9.45867396675841,11.6692520010755,1
1,0.5,17.75,3,11.6692520010755,17.75,0
2,0.5,11.75,2,0,4.39206480575273,1
2,0.5,11.75,2,4.39206480575273,11.4624140952844,1
2,0.5,11.75,2,11.4624140952844,11.75,0
3,0.5,11.75,10,0,0.639040028171566,1
3,0.5,11.75,10,0.639040028171566,3.40057526667737,1
3,0.5,11.75,10,3.40057526667737,5.3964668434594,1
3,0.5,11.75,10,5.3964668434594,7.224527342551,1
3,0.5,11.75,10,7.224527342551,8.57959148936248,1
3,0.5,11.75,10,8.57959148936248,10.0382745224055,1
3,0.5,11.75,10,10.0382745224055,10.4039815057431,1
3,0.5,11.75,10,10.4039815057431,10.7238975777624,1
3,0.5,11.75,10,10.7238975777624,11.300468970443,1
3,0.5,11.75,10,11.300468970443,11.7463635681545,1
3,0.5,11.75,10,11.7463635681545,11.75,0
4,0.5,17.75,8,0,5.42143414611392,1
4,0.5,17.75,8,5.42143414611392,5.76705369997795,1
4,0.5,17.75,8,5.76705369997795,7.51747226104925,1
4,0.5,17.75,8,7.51747226104925,7.53958164917593,1
4,0.5,17.75,8,7.53958164917593,8.78740044690892,1
4,0.5,17.75,8,8.78740044690892,14.126419116262,1
4,0.5,17.75,8,14.126419116262,15.6111017340754,1
4,0.5,17.75,8,15.6111017340754,17.4835016096039,1
4,0.5,17.75,8,17.4835016096039,17.75,0
5,0.5,9.75,48,0,2.30689416457842,1
5,0.5,9.75,48,2.30689416457842,2.8357627142507,1
5,0.5,9.75,48,2.8357627142507,2.840976232744,1
5,0.5,9.75,48,2.840976232744,3.03217738544306,1
5,0.5,9.75,48,3.03217738544306,3.08248827938933,1
5,0.5,9.75,48,3.08248827938933,3.20757923878367,1
5,0.5,9.75,48,3.20757923878367,3.40698066526052,1
5,0.5,9.75,48,3.40698066526052,3.50934752334227,1
5,0.5,9.75,48,3.50934752334227,3.77188729143079,1
5,0.5,9.75,48,3.77188729143079,3.88006380124162,1
5,0.5,9.75,48,3.88006380124162,3.97135850309163,1
5,0.5,9.75,48,3.97135850309163,4.05112467207504,1
5,0.5,9.75,48,4.05112467207504,4.31463470027087,1
5,0.5,9.75,48,4.31463470027087,4.41866406912889,1
5,0.5,9.75,48,4.41866406912889,4.81296867639965,1
5,0.5,9.75,48,4.81296867639965,5.19373798416876,1
5,0.5,9.75,48,5.19373798416876,5.36194428970537,1
5,0.5,9.75,48,5.36194428970537,6.00179385264293,1
5,0.5,9.75,48,6.00179385264293,6.13238004209254,1
5,0.5,9.75,48,6.13238004209254,6.63578735186594,1
5,0.5,9.75,48,6.63578735186594,6.6398650658506,1
5,0.5,9.75,48,6.6398650658506,6.68781948985479,1
5,0.5,9.75,48,6.68781948985479,6.85244759946485,1
5,0.5,9.75,48,6.85244759946485,6.9932188005346,1
5,0.5,9.75,48,6.9932188005346,7.06293706180963,1
5,0.5,9.75,48,7.06293706180963,7.22233457110847,1
5,0.5,9.75,48,7.22233457110847,7.26276731608359,1
5,0.5,9.75,48,7.26276731608359,7.41170039452196,1
5,0.5,9.75,48,7.41170039452196,7.4507339624182,1
5,0.5,9.75,48,7.4507339624182,7.64270577477561,1
5,0.5,9.75,48,7.64270577477561,7.7080424246542,1
5,0.5,9.75,48,7.7080424246542,7.74621181786509,1
5,0.5,9.75,48,7.74621181786509,7.85125524791773,1
5,0.5,9.75,48,7.85125524791773,7.86266704820762,1
5,0.5,9.75,48,7.86266704820762,7.95576621198704,1
5,0.5,9.75,48,7.95576621198704,8.13193413106573,1
5,0.5,9.75,48,8.13193413106573,8.22980225810616,1
5,0.5,9.75,48,8.22980225810616,8.32726299163734,1
5,0.5,9.75,48,8.32726299163734,8.65542541282954,1
5,0.5,9.75,48,8.65542541282954,8.84676925036785,1
5,0.5,9.75,48,8.84676925036785,9.01044390980105,1
5,0.5,9.75,48,9.01044390980105,9.19669791310603,1
5,0.5,9.75,48,9.19669791310603,9.36558324603749,1
5,0.5,9.75,48,9.36558324603749,9.39012036187047,1
5,0.5,9.75,48,9.39012036187047,9.41847151801817,1
5,0.5,9.75,48,9.41847151801817,9.44984989574348,1
5,0.5,9.75,48,9.44984989574348,9.52156324293638,1
5,0.5,9.75,48,9.52156324293638,9.54867131234908,1
5,0.5,9.75,48,9.54867131234908,9.75,0
6,0.5,17.75,17,0,6.83346301499692,1
6,0.5,17.75,17,6.83346301499692,10.5998974201221,1
6,0.5,17.75,17,10.5998974201221,12.2343860514879,1
6,0.5,17.75,17,12.2343860514879,12.438394080143,1
6,0.5,17.75,17,12.438394080143,12.4405707389824,1
6,0.5,17.75,17,12.4405707389824,12.5947392614199,1
6,0.5,17.75,17,12.5947392614199,13.6260327162684,1
6,0.5,17.75,17,13.6260327162684,14.1764760932822,1
6,0.5,17.75,17,14.1764760932822,14.2331407015229,1
6,0.5,17.75,17,14.2331407015229,14.8464180973507,1
6,0.5,17.75,17,14.8464180973507,15.4115592248688,1
6,0.5,17.75,17,15.4115592248688,15.511257438748,1
6,0.5,17.75,17,15.511257438748,15.7823347471289,1
6,0.5,17.75,17,15.7823347471289,15.9949303275817,1
6,0.5,17.75,17,15.9949303275817,16.7732894856254,1
6,0.5,17.75,17,16.7732894856254,17.1711095020264,1
6,0.5,17.75,17,17.1711095020264,17.3951835236739,1
6,0.5,17.75,17,17.3951835236739,17.75,0
7,0.5,17.75,15,0,2.1869400260902,1
7,0.5,17.75,15,2.1869400260902,6.80539193116449,1
7,0.5,17.75,15,6.80539193116449,7.65407368608008,1
7,0.5,17.75,15,7.65407368608008,8.08754486196626,1
7,0.5,17.75,15,8.08754486196626,8.48387333022412,1
7,0.5,17.75,15,8.48387333022412,10.7921571682782,1
7,0.5,17.75,15,10.7921571682782,10.9323585882372,1
7,0.5,17.75,15,10.9323585882372,11.1793485933909,1
7,0.5,17.75,15,11.1793485933909,12.5760827956737,1
7,0.5,17.75,15,12.5760827956737,12.7025701792078,1
7,0.5,17.75,15,12.7025701792078,12.8551896631869,1
7,0.5,17.75,15,12.8551896631869,12.9489541315586,1
7,0.5,17.75,15,12.9489541315586,15.9093863344479,1
7,0.5,17.75,15,15.9093863344479,16.5569246018061,1
7,0.5,17.75,15,16.5569246018061,16.8295230054206,1
7,0.5,17.75,15,16.8295230054206,17.75,0
8,0.5,18.75,97,0,2.01896267380425,1
8,0.5,18.75,97,2.01896267380425,2.95151657622294,1
8,0.5,18.75,97,2.95151657622294,4.16950281423179,1
8,0.5,18.75,97,4.16950281423179,4.17770020003749,1
8,0.5,18.75,97,4.17770020003749,4.18176019043814,1
8,0.5,18.75,97,4.18176019043814,4.22371059361101,1
8,0.5,18.75,97,4.22371059361101,4.80814087850634,1
8,0.5,18.75,97,4.80814087850634,5.49101457253956,1
8,0.5,18.75,97,5.49101457253956,5.63392846977149,1
8,0.5,18.75,97,5.63392846977149,5.64164720325346,1
8,0.5,18.75,97,5.64164720325346,5.7395913965702,1
8,0.5,18.75,97,5.7395913965702,5.91562677855043,1
8,0.5,18.75,97,5.91562677855043,6.08018999145361,1
8,0.5,18.75,97,6.08018999145361,6.20109104003138,1
8,0.5,18.75,97,6.20109104003138,6.95124870059191,1
8,0.5,18.75,97,6.95124870059191,7.02162184803471,1
8,0.5,18.75,97,7.02162184803471,7.02338646757149,1
8,0.5,18.75,97,7.02338646757149,7.10479003619435,1
8,0.5,18.75,97,7.10479003619435,7.10550417633789,1
8,0.5,18.75,97,7.10550417633789,7.1877454938567,1
8,0.5,18.75,97,7.1877454938567,7.2449429949077,1
8,0.5,18.75,97,7.2449429949077,7.49473945331804,1
8,0.5,18.75,97,7.49473945331804,7.81639674697403,1
8,0.5,18.75,97,7.81639674697403,8.17399649045111,1
8,0.5,18.75,97,8.17399649045111,8.46996039935648,1
8,0.5,18.75,97,8.46996039935648,8.80681596380808,1
8,0.5,18.75,97,8.80681596380808,8.82780691340059,1
8,0.5,18.75,97,8.82780691340059,8.83830815961414,1
8,0.5,18.75,97,8.83830815961414,9.05662859349906,1
8,0.5,18.75,97,9.05662859349906,9.25520667014218,1
8,0.5,18.75,97,9.25520667014218,9.70673055988374,1
8,0.5,18.75,97,9.70673055988374,10.150475739569,1
8,0.5,18.75,97,10.150475739569,10.3206143454137,1
8,0.5,18.75,97,10.3206143454137,10.7706785529088,1
8,0.5,18.75,97,10.7706785529088,10.8613147986817,1
8,0.5,18.75,97,10.8613147986817,10.9458318774157,1
8,0.5,18.75,97,10.9458318774157,11.2568127343029,1
8,0.5,18.75,97,11.2568127343029,11.3589904114861,1
8,0.5,18.75,97,11.3589904114861,11.5549579305237,1
8,0.5,18.75,97,11.5549579305237,11.6381684450932,1
8,0.5,18.75,97,11.6381684450932,12.1571333505315,1
8,0.5,18.75,97,12.1571333505315,12.1698487751918,1
8,0.5,18.75,97,12.1698487751918,12.2910358846101,1
8,0.5,18.75,97,12.2910358846101,12.3083655863063,1
8,0.5,18.75,97,12.3083655863063,12.4743730042051,1
8,0.5,18.75,97,12.4743730042051,12.5150841347177,1
8,0.5,18.75,97,12.5150841347177,12.5817936334104,1
8,0.5,18.75,97,12.5817936334104,12.6669005072187,1
8,0.5,18.75,97,12.6669005072187,12.9414233841164,1
8,0.5,18.75,97,12.9414233841164,13.1546220386118,1
8,0.5,18.75,97,13.1546220386118,13.2521864960628,1
8,0.5,18.75,97,13.2521864960628,13.2786545792165,1
8,0.5,18.75,97,13.2786545792165,13.4234083963512,1
8,0.5,18.75,97,13.4234083963512,13.4348737474036,1
8,0.5,18.75,97,13.4348737474036,13.4567357294544,1
8,0.5,18.75,97,13.4567357294544,13.5130521744849,1
8,0.5,18.75,97,13.5130521744849,13.5399360524188,1
8,0.5,18.75,97,13.5399360524188,13.626381063872,1
8,0.5,18.75,97,13.626381063872,13.7854189701832,1
8,0.5,18.75,97,13.7854189701832,13.9463969712913,1
8,0.5,18.75,97,13.9463969712913,13.9607409843266,1
8,0.5,18.75,97,13.9607409843266,14.1046874536664,1
8,0.5,18.75,97,14.1046874536664,14.1151698080503,1
8,0.5,18.75,97,14.1151698080503,14.1404949665138,1
8,0.5,18.75,97,14.1404949665138,14.19542846878,1
8,0.5,18.75,97,14.19542846878,14.5606413674002,1
8,0.5,18.75,97,14.5606413674002,14.6966506570527,1
8,0.5,18.75,97,14.6966506570527,14.8665158146713,1
8,0.5,18.75,97,14.8665158146713,14.8910085467151,1
8,0.5,18.75,97,14.8910085467151,15.2442347063829,1
8,0.5,18.75,97,15.2442347063829,15.3854945930034,1
8,0.5,18.75,97,15.3854945930034,15.5123759378455,1
8,0.5,18.75,97,15.5123759378455,15.5664822656116,1
8,0.5,18.75,97,15.5664822656116,15.6617082423177,1
8,0.5,18.75,97,15.6617082423177,16.1264203708417,1
8,0.5,18.75,97,16.1264203708417,16.2386190466872,1
8,0.5,18.75,97,16.2386190466872,16.5173030606008,1
8,0.5,18.75,97,16.5173030606008,16.7221239354762,1
8,0.5,18.75,97,16.7221239354762,16.9027831226814,1
8,0.5,18.75,97,16.9027831226814,17.0420639512655,1
8,0.5,18.75,97,17.0420639512655,17.3136353462941,1
8,0.5,18.75,97,17.3136353462941,17.3643343669235,1
8,0.5,18.75,97,17.3643343669235,17.3730204378991,1
8,0.5,18.75,97,17.3730204378991,17.3765613881823,1
8,0.5,18.75,97,17.3765613881823,17.3855890396721,1
8,0.5,18.75,97,17.3855890396721,17.4197957233006,1
8,0.5,18.75,97,17.4197957233006,17.5748262341248,1
8,0.5,18.75,97,17.5748262341248,17.6398801592175,1
8,0.5,18.75,97,17.6398801592175,17.8030080632976,1
8,0.5,18.75,97,17.8030080632976,17.8053786852938,1
8,0.5,18.75,97,17.8053786852938,17.9477946440915,1
8,0.5,18.75,97,17.9477946440915,18.0822800405921,1
8,0.5,18.75,97,18.0822800405921,18.2007716528947,1
8,0.5,18.75,97,18.2007716528947,18.2549457079794,1
8,0.5,18.75,97,18.2549457079794,18.310765906837,1
8,0.5,18.75,97,18.310765906837,18.4143656180262,1
8,0.5,18.75,97,18.4143656180262,18.7477095403144,1
8,0.5,18.75,97,18.7477095403144,18.75,0
9,0.5,15.75,4,0,4.69232149301567,1
9,0.5,15.75,4,4.69232149301567,6.70162896739316,1
9,0.5,15.75,4,6.70162896739316,11.5013012399296,1
9,0.5,15.75,4,11.5013012399296,11.9368896252749,1
9,0.5,15.75,4,11.9368896252749,15.75,0
10,0.5,13.75,2,0,7.87910249260696,1
10,0.5,13.75,2,7.87910249260696,12.9037652993326,1
10,0.5,13.75,2,12.9037652993326,13.75,0
11,0.5,12.75,44,0,2.35990979109478,1
11,0.5,12.75,44,2.35990979109478,2.53377655179168,1
11,0.5,12.75,44,2.53377655179168,2.79546295541947,1
11,0.5,12.75,44,2.79546295541947,2.91691733766293,1
11,0.5,12.75,44,2.91691733766293,3.82270434295146,1
11,0.5,12.75,44,3.82270434295146,4.16345829713501,1
11,0.5,12.75,44,4.16345829713501,4.49556868335305,1
11,0.5,12.75,44,4.49556868335305,4.71772719241082,1
11,0.5,12.75,44,4.71772719241082,4.77688294283844,1
11,0.5,12.75,44,4.77688294283844,5.71117594150537,1
11,0.5,12.75,44,5.71117594150537,5.84074668047027,1
11,0.5,12.75,44,5.84074668047027,5.91634365806616,1
11,0.5,12.75,44,5.91634365806616,5.93300125147984,1
11,0.5,12.75,44,5.93300125147984,6.6071857398587,1
11,0.5,12.75,44,6.6071857398587,7.43532588770227,1
11,0.5,12.75,44,7.43532588770227,7.57360151100875,1
11,0.5,12.75,44,7.57360151100875,8.05075917755254,1
11,0.5,12.75,44,8.05075917755254,8.30134392382548,1
11,0.5,12.75,44,8.30134392382548,8.38612000033405,1
11,0.5,12.75,44,8.38612000033405,8.44882688296212,1
11,0.5,12.75,44,8.44882688296212,8.75527814628798,1
11,0.5,12.75,44,8.75527814628798,8.77957120034135,1
11,0.5,12.75,44,8.77957120034135,8.89419416190423,1
11,0.5,12.75,44,8.89419416190423,8.97453297466753,1
11,0.5,12.75,44,8.97453297466753,9.1581007829505,1
11,0.5,12.75,44,9.1581007829505,9.18987033749645,1
11,0.5,12.75,44,9.18987033749645,9.35404911973452,1
11,0.5,12.75,44,9.35404911973452,9.64918061516495,1
