"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,4.92211460495464,1
1,1,17.75,2,4.92211460495464,17.15903018302,1
1,1,17.75,2,17.15903018302,17.75,0
2,1,11.75,3,0,2.20682567315245,1
2,1,11.75,3,2.20682567315245,7.44102998366383,1
2,1,11.75,3,7.44102998366383,9.45675563432759,1
2,1,11.75,3,9.45675563432759,11.75,0
3,1,11.75,17,0,0.531409699415216,1
3,1,11.75,17,0.531409699415216,3.32064596843899,1
3,1,11.75,17,3.32064596843899,3.90620718627341,1
3,1,11.75,17,3.90620718627341,4.01052184289222,1
3,1,11.75,17,4.01052184289222,4.07636795898455,1
3,1,11.75,17,4.07636795898455,5.34264484591766,1
3,1,11.75,17,5.34264484591766,5.36035566123585,1
3,1,11.75,17,5.36035566123585,6.20248333126363,1
3,1,11.75,17,6.20248333126363,6.41595753744609,1
3,1,11.75,17,6.41595753744609,6.54075802462828,1
3,1,11.75,17,6.54075802462828,8.05235926738108,1
3,1,11.75,17,8.05235926738108,8.15421434146654,1
3,1,11.75,17,8.15421434146654,9.85386923106512,1
3,1,11.75,17,9.85386923106512,9.99955373306154,1
3,1,11.75,17,9.99955373306154,10.3150709220075,1
3,1,11.75,17,10.3150709220075,10.6900015150541,1
3,1,11.75,17,10.6900015150541,11.4959711844292,1
3,1,11.75,17,11.4959711844292,11.75,0
4,1,17.75,3,0,6.65723261241878,1
4,1,17.75,3,6.65723261241878,13.2916365438569,1
4,1,17.75,3,13.2916365438569,15.6098339065729,1
4,1,17.75,3,15.6098339065729,17.75,0
5,1,9.75,4,0,1.86221482817672,1
5,1,9.75,4,1.86221482817672,4.230021571194,1
5,1,9.75,4,4.230021571194,5.65654921276155,1
5,1,9.75,4,5.65654921276155,8.27300620715744,1
5,1,9.75,4,8.27300620715744,9.75,0
6,1,17.75,2,0,9.4816992882467,1
6,1,17.75,2,9.4816992882467,14.212530529991,1
6,1,17.75,2,14.212530529991,17.75,0
7,1,17.75,5,0,3.25505938526087,1
