"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,5,0,3.88967680312102,1
1,1,7.75,5,3.88967680312102,5.13480089338324,1
1,1,7.75,5,5.13480089338324,5.25318099384188,1
1,1,7.75,5,5.25318099384188,5.79395180531091,1
1,1,7.75,5,5.79395180531091,7.18262543828111,1
1,1,7.75,5,7.18262543828111,7.75,0
2,1,16.75,26,0,2.33302636420589,1
2,1,16.75,26,2.33302636420589,2.41729129603691,1
2,1,16.75,26,2.41729129603691,4.96330697849087,1
2,1,16.75,26,4.96330697849087,6.12247354474421,1
2,1,16.75,26,6.12247354474421,6.4227805446357,1
2,1,16.75,26,6.4227805446357,7.13865616007804,1
2,1,16.75,26,7.13865616007804,7.18904956197398,1
2,1,16.75,26,7.18904956197398,9.82848492143465,1
2,1,16.75,26,9.82848492143465,9.87448484272299,1
2,1,16.75,26,9.87448484272299,9.90807573622778,1
2,1,16.75,26,9.90807573622778,10.045352225479,1
2,1,16.75,26,10.045352225479,10.2180323635384,1
2,1,16.75,26,10.2180323635384,10.6776142195484,1
2,1,16.75,26,10.6776142195484,10.7236862097404,1
2,1,16.75,26,10.7236862097404,11.5168680439151,1
2,1,16.75,26,11.5168680439151,11.5800374702922,1
2,1,16.75,26,11.5800374702922,11.9745577247562,1
2,1,16.75,26,11.9745577247562,12.1706532919147,1
2,1,16.75,26,12.1706532919147,12.3287099297842,1
2,1,16.75,26,12.3287099297842,13.9005261919177,1
2,1,16.75,26,13.9005261919177,14.1842750107858,1
2,1,16.75,26,14.1842750107858,14.906938628752,1
2,1,16.75,26,14.906938628752,15.0225189161658,1
2,1,16.75,26,15.0225189161658,15.6094114763017,1
2,1,16.75,26,15.6094114763017,15.7870309814046,1
2,1,16.75,26,15.7870309814046,15.7894600385385,1
2,1,16.75,26,15.7894600385385,16.75,0
3,1,6.75,2,0,3.5939040607254,1
3,1,6.75,2,3.5939040607254,6.38071204609826,1
3,1,6.75,2,6.38071204609826,6.75,0
4,1,9.75,11,0,0.399648275216797,1
4,1,9.75,11,0.399648275216797,2.38918919463229,1
4,1,9.75,11,2.38918919463229,2.92100267469767,1
4,1,9.75,11,2.92100267469767,3.7494076622432,1
4,1,9.75,11,3.7494076622432,4.15400444213001,1
4,1,9.75,11,4.15400444213001,5.29916147219722,1
4,1,9.75,11,5.29916147219722,6.38566626298115,1
4,1,9.75,11,6.38566626298115,6.56748603596981,1
4,1,9.75,11,6.56748603596981,8.07578344621816,1
4,1,9.75,11,8.07578344621816,8.08541303457331,1
4,1,9.75,11,8.08541303457331,9.48243869496799,1
4,1,9.75,11,9.48243869496799,9.75,0
5,1,7.75,7,0,4.5860524969437,1
5,1,7.75,7,4.5860524969437,5.13566338878931,1
5,1,7.75,7,5.13566338878931,5.2594498251886,1
5,1,7.75,7,5.2594498251886,5.47712575650046,1
5,1,7.75,7,5.47712575650046,5.62577129781625,1
5,1,7.75,7,5.62577129781625,6.39467917798575,1
5,1,7.75,7,6.39467917798575,7.66149508805164,1
5,1,7.75,7,7.66149508805164,7.75,0
6,1,11.75,17,0,2.5450681114346,1
6,1,11.75,17,2.5450681114346,2.81364024978921,1
6,1,11.75,17,2.81364024978921,6.02358622028298,1
6,1,11.75,17,6.02358622028298,6.94786261305747,1
6,1,11.75,17,6.94786261305747,7.28865513619228,1
6,1,11.75,17,7.28865513619228,7.51096061084586,1
6,1,11.75,17,7.51096061084586,8.8914137778912,1
6,1,11.75,17,8.8914137778912,8.93256192865213,1
6,1,11.75,17,8.93256192865213,9.00806360951746,1
6,1,11.75,17,9.00806360951746,9.05240878205781,1
6,1,11.75,17,9.05240878205781,9.11781050351087,1
6,1,11.75,17,9.11781050351087,9.13397948746632,1
6,1,11.75,17,9.13397948746632,9.67344371150237,1
6,1,11.75,17,9.67344371150237,9.73540925059976,1
6,1,11.75,17,9.73540925059976,10.479700342737,1
6,1,11.75,17,10.479700342737,10.7132987332556,1
6,1,11.75,17,10.7132987332556,11.2764862724578,1
6,1,11.75,17,11.2764862724578,11.75,0
7,1,11.75,12,0,1.53536604910282,1
7,1,11.75,12,1.53536604910282,1.83043640209291,1
7,1,11.75,12,1.83043640209291,3.52880259541849,1
7,1,11.75,12,3.52880259541849,4.1354826626919,1
7,1,11.75,12,4.1354826626919,5.75411514868629,1
7,1,11.75,12,5.75411514868629,6.83059273360641,1
7,1,11.75,12,6.83059273360641,7.10808649732629,1
7,1,11.75,12,7.10808649732629,7.33553823290774,1
7,1,11.75,12,7.33553823290774,9.56683133027728,1
7,1,11.75,12,9.56683133027728,9.99603047649715,1
7,1,11.75,12,9.99603047649715,11.6537038863498,1
7,1,11.75,12,11.6537038863498,11.6742901422712,1
7,1,11.75,12,11.6742901422712,11.75,0
8,1,12.75,11,0,3.18163700836341,1
8,1,12.75,11,3.18163700836341,4.51833258419623,1
8,1,12.75,11,4.51833258419623,5.10801710587204,1
8,1,12.75,11,5.10801710587204,5.23626708344532,1
8,1,12.75,11,5.23626708344532,5.35051765293152,1
8,1,12.75,11,5.35051765293152,7.15838987472673,1
8,1,12.75,11,7.15838987472673,9.56507622764154,1
8,1,12.75,11,9.56507622764154,10.3143747251945,1
8,1,12.75,11,10.3143747251945,11.1597212967481,1
8,1,12.75,11,11.1597212967481,11.3275360439214,1
8,1,12.75,11,11.3275360439214,12.0745470197082,1
8,1,12.75,11,12.0745470197082,12.75,0
9,1,10.75,12,0,1.33177190983386,1
9,1,10.75,12,1.33177190983386,1.8892563188066,1
9,1,10.75,12,1.8892563188066,5.93370562859558,1
9,1,10.75,12,5.93370562859558,6.27674724358664,1
9,1,10.75,12,6.27674724358664,6.39538911461927,1
9,1,10.75,12,6.39538911461927,7.07944542945163,1
9,1,10.75,12,7.07944542945163,7.53104078315248,1
9,1,10.75,12,7.53104078315248,7.74086015609976,1
9,1,10.75,12,7.74086015609976,7.8252321461865,1
9,1,10.75,12,7.8252321461865,7.91359788424397,1
9,1,10.75,12,7.91359788424397,8.39190127108497,1
9,1,10.75,12,8.39190127108497,9.53859673868257,1
9,1,10.75,12,9.53859673868257,10.75,0
10,1,11.75,12,0,2.12162786324148,1
10,1,11.75,12,2.12162786324148,4.68356887114989,1
10,1,11.75,12,4.68356887114989,5.34569700210965,1
10,1,11.75,12,5.34569700210965,6.0317356957721,1
10,1,11.75,12,6.0317356957721,7.50963336193682,1
10,1,11.75,12,7.50963336193682,7.89051056940145,1
10,1,11.75,12,7.89051056940145,8.50760888182066,1
10,1,11.75,12,8.50760888182066,8.89974579856188,1
10,1,11.75,12,8.89974579856188,9.79634131071044,1
10,1,11.75,12,9.79634131071044,9.81293651469829,1
10,1,11.75,12,9.81293651469829,10.8465124312287,1
10,1,11.75,12,10.8465124312287,11.4403114514598,1
10,1,11.75,12,11.4403114514598,11.75,0
11,1,13.75,19,0,3.47987576220404,1
11,1,13.75,19,3.47987576220404,3.6293505207505,1
11,1,13.75,19,3.6293505207505,4.73918548379353,1
11,1,13.75,19,4.73918548379353,5.53483621019959,1
11,1,13.75,19,5.53483621019959,7.91969956842913,1
11,1,13.75,19,7.91969956842913,8.56870342928507,1
11,1,13.75,19,8.56870342928507,8.76178646158669,1
11,1,13.75,19,8.76178646158669,9.24950677089758,1
11,1,13.75,19,9.24950677089758,9.76632648171102,1
11,1,13.75,19,9.76632648171102,10.7281198863081,1
11,1,13.75,19,10.7281198863081,11.2353685093294,1
11,1,13.75,19,11.2353685093294,11.2606385036866,1
11,1,13.75,19,11.2606385036866,11.3466035240585,1
11,1,13.75,19,11.3466035240585,12.4880180701707,1
11,1,13.75,19,12.4880180701707,12.6642610008379,1
11,1,13.75,19,12.6642610008379,12.7292412378426,1
11,1,13.75,19,12.7292412378426,12.9724459055391,1
11,1,13.75,19,12.9724459055391,13.654981843037,1
11,1,13.75,19,13.654981843037,13.7124315919529,1
11,1,13.75,19,13.7124315919529,13.75,0
12,1,16.75,22,0,2.15660139357842,1
12,1,16.75,22,2.15660139357842,2.90944159533704,1
