"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,13.4041837341495,1
1,1,17.75,1,13.4041837341495,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,5,0,0.610106777298404,1
3,1,11.75,5,0.610106777298404,0.656922010751607,1
3,1,11.75,5,0.656922010751607,3.06264891701749,1
3,1,11.75,5,3.06264891701749,8.59470584420405,1
3,1,11.75,5,8.59470584420405,11.270767927525,1
3,1,11.75,5,11.270767927525,11.75,0
4,1,17.75,1,0,9.07557204839441,1
4,1,17.75,1,9.07557204839441,17.75,0
5,1,9.75,11,0,1.85877797844368,1
5,1,9.75,11,1.85877797844368,2.68922142831473,1
5,1,9.75,11,2.68922142831473,3.0091735760988,1
5,1,9.75,11,3.0091735760988,3.36643936237184,1
5,1,9.75,11,3.36643936237184,4.27135997779125,1
5,1,9.75,11,4.27135997779125,4.38340450058,1
5,1,9.75,11,4.38340450058,5.00343044898572,1
5,1,9.75,11,5.00343044898572,7.51606529312585,1
5,1,9.75,11,7.51606529312585,8.33341833655722,1
5,1,9.75,11,8.33341833655722,9.13935374705214,1
5,1,9.75,11,9.13935374705214,9.22988245367446,1
5,1,9.75,11,9.22988245367446,9.75,0
6,1,17.75,6,0,1.99665959189538,1
6,1,17.75,6,1.99665959189538,3.35670201837794,1
6,1,17.75,6,3.35670201837794,7.6762507077529,1
6,1,17.75,6,7.6762507077529,12.0337665082736,1
6,1,17.75,6,12.0337665082736,13.4122388345601,1
6,1,17.75,6,13.4122388345601,15.714917501295,1
6,1,17.75,6,15.714917501295,17.75,0
7,1,17.75,1,0,1.68675923290916,1
7,1,17.75,1,1.68675923290916,17.75,0
8,1,18.75,2,0,0.524049677990527,1
8,1,18.75,2,0.524049677990527,3.79461581705207,1
8,1,18.75,2,3.79461581705207,18.75,0
9,1,15.75,2,0,1.666901144838,1
9,1,15.75,2,1.666901144838,12.60006362762,1
9,1,15.75,2,12.60006362762,15.75,0
10,1,13.75,1,0,3.07993604869636,1
10,1,13.75,1,3.07993604869636,13.75,0
11,1,12.75,2,0,1.42632253810307,1
11,1,12.75,2,1.42632253810307,9.95282019569981,1
11,1,12.75,2,9.95282019569981,12.75,0
12,1,20.75,6,0,0.252390231869725,1
12,1,20.75,6,0.252390231869725,1.42397513556922,1
12,1,20.75,6,1.42397513556922,4.49613296430471,1
12,1,20.75,6,4.49613296430471,7.39856324714142,1
12,1,20.75,6,7.39856324714142,7.68450309710169,1
12,1,20.75,6,7.68450309710169,13.8615911009075,1
12,1,20.75,6,13.8615911009075,20.75,0
13,1,10.75,2,0,1.62071162122098,1
13,1,10.75,2,1.62071162122098,7.87665909843705,1
13,1,10.75,2,7.87665909843705,10.75,0
14,1,18.75,4,0,0.169853559699821,1
14,1,18.75,4,0.169853559699821,6.88174353610545,1
14,1,18.75,4,6.88174353610545,7.34305684503438,1
14,1,18.75,4,7.34305684503438,17.8489388559314,1
14,1,18.75,4,17.8489388559314,18.75,0
15,1,15.75,5,0,1.96233382463838,1
15,1,15.75,5,1.96233382463838,3.16099047988513,1
15,1,15.75,5,3.16099047988513,9.44420336957573,1
15,1,15.75,5,9.44420336957573,12.369798724634,1
15,1,15.75,5,12.369798724634,14.4128414227101,1
15,1,15.75,5,14.4128414227101,15.75,0
16,1,10.75,1,0,5.12462987657211,1
16,1,10.75,1,5.12462987657211,10.75,0
17,1,20.75,6,0,4.24545929559024,1
17,1,20.75,6,4.24545929559024,6.29612396071341,1
17,1,20.75,6,6.29612396071341,6.3618960171478,1
17,1,20.75,6,6.3618960171478,11.225175704076,1
17,1,20.75,6,11.225175704076,11.864367762483,1
17,1,20.75,6,11.864367762483,20.5849087078523,1
17,1,20.75,6,20.5849087078523,20.75,0
18,1,15.75,5,0,1.06554753924127,1
18,1,15.75,5,1.06554753924127,7.08107661751509,1
18,1,15.75,5,7.08107661751509,10.4653100943796,1
18,1,15.75,5,10.4653100943796,10.9455237892644,1
18,1,15.75,5,10.9455237892644,11.126105965059,1
18,1,15.75,5,11.126105965059,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,0,0,13.75,0
