"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,0.473791742635357,1
1,1,17.75,2,0.473791742635357,6.95982616074788,1
1,1,17.75,2,6.95982616074788,17.75,0
2,1,11.75,1,0,1.31610118467834,1
2,1,11.75,1,1.31610118467834,11.75,0
3,1,11.75,12,0,3.13187633332922,1
3,1,11.75,12,3.13187633332922,4.65360023475312,1
3,1,11.75,12,4.65360023475312,6.86682619791517,1
3,1,11.75,12,6.86682619791517,6.90368126915445,1
3,1,11.75,12,6.90368126915445,7.51621533694651,1
3,1,11.75,12,7.51621533694651,8.61882469761762,1
3,1,11.75,12,8.61882469761762,9.27183083244793,1
3,1,11.75,12,9.27183083244793,9.33742424819487,1
3,1,11.75,12,9.33742424819487,9.44928544593218,1
3,1,11.75,12,9.44928544593218,9.95398151357893,1
3,1,11.75,12,9.95398151357893,10.1306487697426,1
3,1,11.75,12,10.1306487697426,11.4484170264338,1
3,1,11.75,12,11.4484170264338,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,3,0,0.248554913161664,1
5,1,9.75,3,0.248554913161664,0.807535179200937,1
5,1,9.75,3,0.807535179200937,1.56946736705379,1
5,1,9.75,3,1.56946736705379,9.75,0
6,1,17.75,2,0,0.123550764488592,1
6,1,17.75,2,0.123550764488592,1.81549033502748,1
6,1,17.75,2,1.81549033502748,17.75,0
7,1,17.75,43,0,2.52233383751522,1
7,1,17.75,43,2.52233383751522,3.73331542635316,1
7,1,17.75,43,3.73331542635316,5.16418419721649,1
7,1,17.75,43,5.16418419721649,6.34036826641637,1
7,1,17.75,43,6.34036826641637,6.38819839371293,1
7,1,17.75,43,6.38819839371293,6.55458683822336,1
7,1,17.75,43,6.55458683822336,7.27389313555414,1
7,1,17.75,43,7.27389313555414,7.9795447047061,1
7,1,17.75,43,7.9795447047061,8.05381973032724,1
7,1,17.75,43,8.05381973032724,8.32985186071199,1
7,1,17.75,43,8.32985186071199,8.79154471264256,1
7,1,17.75,43,8.79154471264256,9.71988898555971,1
7,1,17.75,43,9.71988898555971,9.7636732574503,1
7,1,17.75,43,9.7636732574503,10.6793221879039,1
7,1,17.75,43,10.6793221879039,10.8316269992031,1
7,1,17.75,43,10.8316269992031,10.9199751979842,1
7,1,17.75,43,10.9199751979842,11.3135449001561,1
7,1,17.75,43,11.3135449001561,11.3497887376533,1
7,1,17.75,43,11.3497887376533,11.4875938454613,1
7,1,17.75,43,11.4875938454613,11.9287436579855,1
7,1,17.75,43,11.9287436579855,12.293101097467,1
7,1,17.75,43,12.293101097467,12.3173126693242,1
7,1,17.75,43,12.3173126693242,12.5644375516011,1
7,1,17.75,43,12.5644375516011,12.6795975589028,1
7,1,17.75,43,12.6795975589028,13.395998924348,1
7,1,17.75,43,13.395998924348,13.4127223381713,1
7,1,17.75,43,13.4127223381713,13.5634907158542,1
7,1,17.75,43,13.5634907158542,13.6931677648603,1
7,1,17.75,43,13.6931677648603,13.7335658340889,1
7,1,17.75,43,13.7335658340889,14.3528217828403,1
7,1,17.75,43,14.3528217828403,14.6642877024596,1
7,1,17.75,43,14.6642877024596,14.7481677571708,1
7,1,17.75,43,14.7481677571708,14.9860919852524,1
7,1,17.75,43,14.9860919852524,15.1274299291814,1
7,1,17.75,43,15.1274299291814,15.3116718914438,1
7,1,17.75,43,15.3116718914438,16.0529715679435,1
7,1,17.75,43,16.0529715679435,16.2826995434065,1
7,1,17.75,43,16.2826995434065,16.3669435070118,1
7,1,17.75,43,16.3669435070118,16.5702717232533,1
7,1,17.75,43,16.5702717232533,16.8672683785591,1
7,1,17.75,43,16.8672683785591,17.144166600754,1
7,1,17.75,43,17.144166600754,17.4459538334484,1
7,1,17.75,43,17.4459538334484,17.5031920124243,1
7,1,17.75,43,17.5031920124243,17.75,0
8,1,18.75,1,0,9.064181398731,1
8,1,18.75,1,9.064181398731,18.75,0
9,1,15.75,2,0,0.290030453755704,1
9,1,15.75,2,0.290030453755704,9.15169444560499,1
9,1,15.75,2,9.15169444560499,15.75,0
10,1,13.75,1,0,0.0293221160199166,1
10,1,13.75,1,0.0293221160199166,13.75,0
11,1,12.75,2,0,5.45678182926658,1
11,1,12.75,2,5.45678182926658,9.30821540917415,1
11,1,12.75,2,9.30821540917415,12.75,0
12,1,20.75,101,0,3.73285092282902,1
12,1,20.75,101,3.73285092282902,4.50775695400889,1
12,1,20.75,101,4.50775695400889,4.90663458013767,1
12,1,20.75,101,4.90663458013767,5.17218624976487,1
12,1,20.75,101,5.17218624976487,5.93491422133773,1
12,1,20.75,101,5.93491422133773,6.78461562025812,1
12,1,20.75,101,6.78461562025812,6.95880919175557,1
12,1,20.75,101,6.95880919175557,8.39515506696368,1
12,1,20.75,101,8.39515506696368,8.70738627772061,1
12,1,20.75,101,8.70738627772061,8.7536777880881,1
12,1,20.75,101,8.7536777880881,8.95042449870919,1
12,1,20.75,101,8.95042449870919,9.01081426323665,1
12,1,20.75,101,9.01081426323665,9.38073256567055,1
12,1,20.75,101,9.38073256567055,9.4488675887147,1
12,1,20.75,101,9.4488675887147,9.45414388540732,1
12,1,20.75,101,9.45414388540732,9.91639817739674,1
12,1,20.75,101,9.91639817739674,10.685270564692,1
12,1,20.75,101,10.685270564692,10.8921248754779,1
12,1,20.75,101,10.8921248754779,10.9454927369693,1
12,1,20.75,101,10.9454927369693,10.9918900745397,1
12,1,20.75,101,10.9918900745397,11.3259031126292,1
12,1,20.75,101,11.3259031126292,11.4607166046465,1
12,1,20.75,101,11.4607166046465,11.8138048070623,1
12,1,20.75,101,11.8138048070623,11.9456440054006,1
12,1,20.75,101,11.9456440054006,12.1801435394449,1
12,1,20.75,101,12.1801435394449,12.2738799619355,1
12,1,20.75,101,12.2738799619355,12.5090900764347,1
12,1,20.75,101,12.5090900764347,12.7509692736428,1
12,1,20.75,101,12.7509692736428,13.1042855353004,1
12,1,20.75,101,13.1042855353004,13.18867647899,1
12,1,20.75,101,13.18867647899,13.5152449484783,1
12,1,20.75,101,13.5152449484783,13.7962423927415,1
12,1,20.75,101,13.7962423927415,13.8620674110481,1
12,1,20.75,101,13.8620674110481,13.8868369449895,1
12,1,20.75,101,13.8868369449895,14.0965962096717,1
12,1,20.75,101,14.0965962096717,14.264675811287,1
12,1,20.75,101,14.264675811287,14.3144801932143,1
12,1,20.75,101,14.3144801932143,14.4715899632366,1
12,1,20.75,101,14.4715899632366,14.5234440439013,1
12,1,20.75,101,14.5234440439013,14.6253638594102,1
12,1,20.75,101,14.6253638594102,14.9770984458642,1
12,1,20.75,101,14.9770984458642,14.9855548955109,1
12,1,20.75,101,14.9855548955109,15.1789910350023,1
12,1,20.75,101,15.1789910350023,15.2867303708289,1
12,1,20.75,101,15.2867303708289,15.3669164945016,1
12,1,20.75,101,15.3669164945016,15.9740960624461,1
12,1,20.75,101,15.9740960624461,16.046564363366,1
12,1,20.75,101,16.046564363366,16.1352246343834,1
12,1,20.75,101,16.1352246343834,16.1645354436589,1
12,1,20.75,101,16.1645354436589,16.2678297117489,1
12,1,20.75,101,16.2678297117489,16.3336920772208,1
12,1,20.75,101,16.3336920772208,16.3535541957075,1
12,1,20.75,101,16.3535541957075,16.5546259173593,1
12,1,20.75,101,16.5546259173593,16.6105006815078,1
12,1,20.75,101,16.6105006815078,16.717354932914,1
12,1,20.75,101,16.717354932914,16.7264744854372,1
12,1,20.75,101,16.7264744854372,17.0224958726966,1
12,1,20.75,101,17.0224958726966,17.0458969348745,1
12,1,20.75,101,17.0458969348745,17.0908191833973,1
