"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,16,0,1.30480196849967,1
1,1,17.75,16,1.30480196849967,3.11833123572302,1
1,1,17.75,16,3.11833123572302,4.01057100224798,1
1,1,17.75,16,4.01057100224798,5.0096002650709,1
1,1,17.75,16,5.0096002650709,5.71541187193359,1
1,1,17.75,16,5.71541187193359,7.41641032748244,1
1,1,17.75,16,7.41641032748244,7.96221631929477,1
1,1,17.75,16,7.96221631929477,11.2331655277623,1
1,1,17.75,16,11.2331655277623,12.0396189525478,1
1,1,17.75,16,12.0396189525478,12.2696782906529,1
1,1,17.75,16,12.2696782906529,14.2237765751464,1
1,1,17.75,16,14.2237765751464,14.227765744724,1
1,1,17.75,16,14.227765744724,14.3036123184063,1
1,1,17.75,16,14.3036123184063,15.6052278968347,1
1,1,17.75,16,15.6052278968347,16.5652579816399,1
1,1,17.75,16,16.5652579816399,16.5994619783159,1
1,1,17.75,16,16.5994619783159,17.75,0
2,1,11.75,10,0,2.84391062330221,1
2,1,11.75,10,2.84391062330221,4.15298859600773,1
2,1,11.75,10,4.15298859600773,6.55146240956715,1
2,1,11.75,10,6.55146240956715,8.27741000843598,1
2,1,11.75,10,8.27741000843598,9.10416249631209,1
2,1,11.75,10,9.10416249631209,9.25416711688521,1
2,1,11.75,10,9.25416711688521,10.1367088024545,1
2,1,11.75,10,10.1367088024545,10.2135428029342,1
2,1,11.75,10,10.2135428029342,11.3056425476232,1
2,1,11.75,10,11.3056425476232,11.6276131828451,1
2,1,11.75,10,11.6276131828451,11.75,0
3,1,11.75,7,0,1.47284045049757,1
3,1,11.75,7,1.47284045049757,1.647834721131,1
3,1,11.75,7,1.647834721131,2.48173740348673,1
3,1,11.75,7,2.48173740348673,3.74302400875589,1
3,1,11.75,7,3.74302400875589,5.78893096708693,1
3,1,11.75,7,5.78893096708693,8.59609781413055,1
3,1,11.75,7,8.59609781413055,11.3108146796437,1
3,1,11.75,7,11.3108146796437,11.75,0
4,1,17.75,21,0,6.16705714229642,1
4,1,17.75,21,6.16705714229642,6.54885381069678,1
4,1,17.75,21,6.54885381069678,7.87985673488401,1
4,1,17.75,21,7.87985673488401,8.59871868946964,1
4,1,17.75,21,8.59871868946964,9.3987769152063,1
4,1,17.75,21,9.3987769152063,9.70951261410043,1
4,1,17.75,21,9.70951261410043,9.80321831738757,1
4,1,17.75,21,9.80321831738757,9.82026437786167,1
4,1,17.75,21,9.82026437786167,10.4123282076936,1
4,1,17.75,21,10.4123282076936,12.4774557521568,1
4,1,17.75,21,12.4774557521568,12.7793679824212,1
4,1,17.75,21,12.7793679824212,12.9689230104091,1
4,1,17.75,21,12.9689230104091,13.794589972413,1
4,1,17.75,21,13.794589972413,14.0593815582007,1
4,1,17.75,21,14.0593815582007,14.902675286718,1
4,1,17.75,21,14.902675286718,14.931332275082,1
4,1,17.75,21,14.931332275082,16.1318293393285,1
4,1,17.75,21,16.1318293393285,16.3349366820386,1
4,1,17.75,21,16.3349366820386,17.1103127711648,1
4,1,17.75,21,17.1103127711648,17.1756254058295,1
4,1,17.75,21,17.1756254058295,17.2957748165102,1
4,1,17.75,21,17.2957748165102,17.75,0
5,1,9.75,5,0,4.27916791745289,1
5,1,9.75,5,4.27916791745289,6.58132057172024,1
5,1,9.75,5,6.58132057172024,7.94081554391568,1
5,1,9.75,5,7.94081554391568,8.86530416545965,1
5,1,9.75,5,8.86530416545965,9.47061546815907,1
5,1,9.75,5,9.47061546815907,9.75,0
6,1,17.75,16,0,3.6236874759719,1
6,1,17.75,16,3.6236874759719,3.99271397263283,1
6,1,17.75,16,3.99271397263283,4.47910120439303,1
6,1,17.75,16,4.47910120439303,7.27035365245642,1
6,1,17.75,16,7.27035365245642,7.86716615740964,1
6,1,17.75,16,7.86716615740964,7.99331114688141,1
6,1,17.75,16,7.99331114688141,8.02298262188047,1
6,1,17.75,16,8.02298262188047,8.2117228873663,1
6,1,17.75,16,8.2117228873663,10.0999139543378,1
6,1,17.75,16,10.0999139543378,10.3256906813469,1
