"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,1.90226815745538,1
1,1,17.75,1,1.90226815745538,17.75,0
2,1,11.75,2,0,5.10952949210871,1
2,1,11.75,2,5.10952949210871,8.82867121983811,1
2,1,11.75,2,8.82867121983811,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,2,0,11.8318928217633,1
4,1,17.75,2,11.8318928217633,16.6417966835473,1
4,1,17.75,2,16.6417966835473,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,5.68563639813425,1
6,1,17.75,2,5.68563639813425,10.3013139782278,1
6,1,17.75,2,10.3013139782278,17.75,0
7,1,17.75,54,0,4.17636200821147,1
7,1,17.75,54,4.17636200821147,5.23545846759613,1
7,1,17.75,54,5.23545846759613,5.52966748407976,1
7,1,17.75,54,5.52966748407976,7.14916457713411,1
7,1,17.75,54,7.14916457713411,8.54219744055636,1
7,1,17.75,54,8.54219744055636,8.56116278700487,1
7,1,17.75,54,8.56116278700487,8.61622937977562,1
7,1,17.75,54,8.61622937977562,8.77683674376257,1
7,1,17.75,54,8.77683674376257,8.83357189872804,1
7,1,17.75,54,8.83357189872804,8.89353682953301,1
7,1,17.75,54,8.89353682953301,8.99428861069577,1
7,1,17.75,54,8.99428861069577,9.11272635866087,1
7,1,17.75,54,9.11272635866087,9.53595136150282,1
7,1,17.75,54,9.53595136150282,9.64266518246897,1
7,1,17.75,54,9.64266518246897,10.0362797515657,1
7,1,17.75,54,10.0362797515657,10.3928246800131,1
7,1,17.75,54,10.3928246800131,10.4629584832817,1
7,1,17.75,54,10.4629584832817,10.5769881938478,1
7,1,17.75,54,10.5769881938478,10.7481191134787,1
7,1,17.75,54,10.7481191134787,10.8343378715626,1
7,1,17.75,54,10.8343378715626,11.1220401939052,1
7,1,17.75,54,11.1220401939052,11.2746770321144,1
7,1,17.75,54,11.2746770321144,11.4043900593921,1
7,1,17.75,54,11.4043900593921,11.497896212681,1
7,1,17.75,54,11.497896212681,11.8549594482479,1
7,1,17.75,54,11.8549594482479,11.8719198030951,1
7,1,17.75,54,11.8719198030951,12.0320096297147,1
7,1,17.75,54,12.0320096297147,12.0811072039894,1
7,1,17.75,54,12.0811072039894,12.4066373449547,1
