"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,8.74003321657517,1
1,1,17.75,4,8.74003321657517,10.522862758282,1
1,1,17.75,4,10.522862758282,10.6531868990066,1
1,1,17.75,4,10.6531868990066,13.9548123523855,1
1,1,17.75,4,13.9548123523855,17.75,0
2,1,11.75,3,0,4.67475278352642,1
2,1,11.75,3,4.67475278352642,7.18358896377177,1
2,1,11.75,3,7.18358896377177,7.53765845729271,1
2,1,11.75,3,7.53765845729271,11.75,0
3,1,11.75,3,0,1.03002353092167,1
3,1,11.75,3,1.03002353092167,1.49999048930582,1
3,1,11.75,3,1.49999048930582,10.1825371266221,1
3,1,11.75,3,10.1825371266221,11.75,0
4,1,17.75,17,0,2.43129439907373,1
4,1,17.75,17,2.43129439907373,4.07966307423652,1
4,1,17.75,17,4.07966307423652,4.22511781498567,1
4,1,17.75,17,4.22511781498567,5.10637086731904,1
4,1,17.75,17,5.10637086731904,5.41907777227425,1
4,1,17.75,17,5.41907777227425,7.80243278037767,1
4,1,17.75,17,7.80243278037767,7.96746707721172,1
4,1,17.75,17,7.96746707721172,8.33824500965144,1
4,1,17.75,17,8.33824500965144,9.05193895619655,1
4,1,17.75,17,9.05193895619655,9.44781141855712,1
4,1,17.75,17,9.44781141855712,9.84816747236737,1
4,1,17.75,17,9.84816747236737,10.3480531083601,1
4,1,17.75,17,10.3480531083601,10.3821221887797,1
4,1,17.75,17,10.3821221887797,11.0297162332613,1
4,1,17.75,17,11.0297162332613,14.0342487084413,1
4,1,17.75,17,14.0342487084413,14.1602162857183,1
4,1,17.75,17,14.1602162857183,15.1537807673202,1
4,1,17.75,17,15.1537807673202,17.75,0
5,1,9.75,10,0,2.46466822594258,1
5,1,9.75,10,2.46466822594258,3.06853233060428,1
5,1,9.75,10,3.06853233060428,3.87636331644335,1
5,1,9.75,10,3.87636331644335,6.05435855168638,1
5,1,9.75,10,6.05435855168638,7.41681474276006,1
5,1,9.75,10,7.41681474276006,8.10460673044993,1
5,1,9.75,10,8.10460673044993,8.15163560244954,1
5,1,9.75,10,8.15163560244954,8.44898671958717,1
5,1,9.75,10,8.44898671958717,9.1029464434371,1
