"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,3,0,13.1396048061453,1
1,0.5,17.75,3,13.1396048061453,16.9723293311324,1
1,0.5,17.75,3,16.9723293311324,17.2662590828255,1
1,0.5,17.75,3,17.2662590828255,17.75,0
2,0.5,11.75,26,0,2.08467061918491,1
2,0.5,11.75,26,2.08467061918491,2.15048676308207,1
2,0.5,11.75,26,2.15048676308207,2.97040462604646,1
2,0.5,11.75,26,2.97040462604646,3.72690748780323,1
2,0.5,11.75,26,3.72690748780323,4.00597310651064,1
2,0.5,11.75,26,4.00597310651064,4.4557413664984,1
2,0.5,11.75,26,4.4557413664984,4.48518548799404,1
2,0.5,11.75,26,4.48518548799404,4.49791760491263,1
2,0.5,11.75,26,4.49791760491263,6.33449007752438,1
2,0.5,11.75,26,6.33449007752438,6.85832556258632,1
2,0.5,11.75,26,6.85832556258632,7.000818834726,1
2,0.5,11.75,26,7.000818834726,7.37219678176509,1
2,0.5,11.75,26,7.37219678176509,7.67864229344686,1
2,0.5,11.75,26,7.67864229344686,8.58327451178308,1
2,0.5,11.75,26,8.58327451178308,8.7370278495686,1
2,0.5,11.75,26,8.7370278495686,8.78423179017243,1
2,0.5,11.75,26,8.78423179017243,9.14636105838368,1
2,0.5,11.75,26,9.14636105838368,9.88190290258837,1
2,0.5,11.75,26,9.88190290258837,10.3507093308598,1
2,0.5,11.75,26,10.3507093308598,10.7680836822099,1
2,0.5,11.75,26,10.7680836822099,10.8187531288075,1
2,0.5,11.75,26,10.8187531288075,10.9766238472018,1
2,0.5,11.75,26,10.9766238472018,10.9910772403265,1
2,0.5,11.75,26,10.9910772403265,11.2068702131318,1
2,0.5,11.75,26,11.2068702131318,11.5472679532118,1
2,0.5,11.75,26,11.5472679532118,11.5975957478754,1
2,0.5,11.75,26,11.5975957478754,11.75,0
3,0.5,11.75,33,0,1.44266533293905,1
3,0.5,11.75,33,1.44266533293905,1.69385960521195,1
3,0.5,11.75,33,1.69385960521195,1.94231830597893,1
3,0.5,11.75,33,1.94231830597893,1.99089909490297,1
3,0.5,11.75,33,1.99089909490297,2.40851733086506,1
3,0.5,11.75,33,2.40851733086506,4.18219593829627,1
3,0.5,11.75,33,4.18219593829627,4.65897747840816,1
3,0.5,11.75,33,4.65897747840816,5.62119161954142,1
3,0.5,11.75,33,5.62119161954142,5.89302574738975,1
3,0.5,11.75,33,5.89302574738975,6.60075729810603,1
3,0.5,11.75,33,6.60075729810603,7.1667798792571,1
3,0.5,11.75,33,7.1667798792571,7.24824238243151,1
3,0.5,11.75,33,7.24824238243151,7.90788265134282,1
3,0.5,11.75,33,7.90788265134282,8.24758008396455,1
3,0.5,11.75,33,8.24758008396455,8.26352483273262,1
3,0.5,11.75,33,8.26352483273262,8.29452442940832,1
3,0.5,11.75,33,8.29452442940832,8.41818733170717,1
3,0.5,11.75,33,8.41818733170717,8.57568985502525,1
3,0.5,11.75,33,8.57568985502525,9.15992259829024,1
3,0.5,11.75,33,9.15992259829024,9.24653833173682,1
3,0.5,11.75,33,9.24653833173682,9.28034313932271,1
3,0.5,11.75,33,9.28034313932271,9.28652994441852,1
3,0.5,11.75,33,9.28652994441852,9.38234888766062,1
3,0.5,11.75,33,9.38234888766062,9.44928732869056,1
3,0.5,11.75,33,9.44928732869056,9.56373089726104,1
3,0.5,11.75,33,9.56373089726104,9.65824579689767,1
3,0.5,11.75,33,9.65824579689767,9.8776937214754,1
3,0.5,11.75,33,9.8776937214754,10.8684731803347,1
3,0.5,11.75,33,10.8684731803347,10.9214628045921,1
3,0.5,11.75,33,10.9214628045921,11.2597183924901,1
3,0.5,11.75,33,11.2597183924901,11.3191201865044,1
3,0.5,11.75,33,11.3191201865044,11.4600671936353,1
3,0.5,11.75,33,11.4600671936353,11.6740691015943,1
3,0.5,11.75,33,11.6740691015943,11.75,0
4,0.5,17.75,90,0,0.800091606520034,1
4,0.5,17.75,90,0.800091606520034,3.28731316736481,1
4,0.5,17.75,90,3.28731316736481,3.33058824932834,1
4,0.5,17.75,90,3.33058824932834,3.77071927756976,1
4,0.5,17.75,90,3.77071927756976,3.87246071844663,1
4,0.5,17.75,90,3.87246071844663,3.94370477492448,1
4,0.5,17.75,90,3.94370477492448,4.08925159864784,1
4,0.5,17.75,90,4.08925159864784,4.24626706945018,1
4,0.5,17.75,90,4.24626706945018,4.30787985146759,1
4,0.5,17.75,90,4.30787985146759,4.61412443577463,1
4,0.5,17.75,90,4.61412443577463,4.85540621163851,1
4,0.5,17.75,90,4.85540621163851,5.49119453409051,1
4,0.5,17.75,90,5.49119453409051,5.55916532093315,1
4,0.5,17.75,90,5.55916532093315,5.92745724903967,1
4,0.5,17.75,90,5.92745724903967,6.14780624389817,1
4,0.5,17.75,90,6.14780624389817,6.15455226618487,1
4,0.5,17.75,90,6.15455226618487,7.02132440862023,1
4,0.5,17.75,90,7.02132440862023,7.13406414447031,1
4,0.5,17.75,90,7.13406414447031,7.19224446837173,1
4,0.5,17.75,90,7.19224446837173,7.4453813602732,1
4,0.5,17.75,90,7.4453813602732,7.99174722334016,1
4,0.5,17.75,90,7.99174722334016,8.18534472864397,1
4,0.5,17.75,90,8.18534472864397,8.60110491867426,1
4,0.5,17.75,90,8.60110491867426,8.70992557849053,1
4,0.5,17.75,90,8.70992557849053,8.83521603239514,1
4,0.5,17.75,90,8.83521603239514,8.93374866006108,1
4,0.5,17.75,90,8.93374866006108,8.99747040009,1
4,0.5,17.75,90,8.99747040009,9.51179046639856,1
4,0.5,17.75,90,9.51179046639856,9.76207122835589,1
4,0.5,17.75,90,9.76207122835589,9.78375739923688,1
4,0.5,17.75,90,9.78375739923688,9.80045745742169,1
4,0.5,17.75,90,9.80045745742169,9.87911178075574,1
4,0.5,17.75,90,9.87911178075574,9.97790233879174,1
4,0.5,17.75,90,9.97790233879174,10.0796068493442,1
4,0.5,17.75,90,10.0796068493442,10.1127016746382,1
4,0.5,17.75,90,10.1127016746382,10.3113453108031,1
4,0.5,17.75,90,10.3113453108031,10.3411283168674,1
4,0.5,17.75,90,10.3411283168674,10.4779578340039,1
4,0.5,17.75,90,10.4779578340039,10.9646604724622,1
4,0.5,17.75,90,10.9646604724622,11.0536294564979,1
4,0.5,17.75,90,11.0536294564979,11.1389022214762,1
4,0.5,17.75,90,11.1389022214762,11.3913720673869,1
4,0.5,17.75,90,11.3913720673869,11.6775344624932,1
4,0.5,17.75,90,11.6775344624932,11.8420946118942,1
4,0.5,17.75,90,11.8420946118942,11.8564795650128,1
4,0.5,17.75,90,11.8564795650128,11.9675713004534,1
4,0.5,17.75,90,11.9675713004534,12.6193987518342,1
4,0.5,17.75,90,12.6193987518342,12.6578315306398,1
4,0.5,17.75,90,12.6578315306398,12.8102279157124,1
