"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,56,0,3.68341017997683,1
1,1,17.75,56,3.68341017997683,5.04338038824859,1
1,1,17.75,56,5.04338038824859,5.91479092861253,1
1,1,17.75,56,5.91479092861253,6.20355416569552,1
1,1,17.75,56,6.20355416569552,6.441922847243,1
1,1,17.75,56,6.441922847243,6.80012111018018,1
1,1,17.75,56,6.80012111018018,6.90306022349792,1
1,1,17.75,56,6.90306022349792,7.01611472515347,1
1,1,17.75,56,7.01611472515347,7.15108309851129,1
1,1,17.75,56,7.15108309851129,7.93534645433932,1
1,1,17.75,56,7.93534645433932,8.1705559199774,1
1,1,17.75,56,8.1705559199774,8.28898612529242,1
1,1,17.75,56,8.28898612529242,8.99937489223804,1
1,1,17.75,56,8.99937489223804,9.49530315080388,1
1,1,17.75,56,9.49530315080388,9.92928422100609,1
1,1,17.75,56,9.92928422100609,9.93302915359263,1
1,1,17.75,56,9.93302915359263,10.250056372589,1
1,1,17.75,56,10.250056372589,10.3605675320263,1
1,1,17.75,56,10.3605675320263,10.4839648690458,1
1,1,17.75,56,10.4839648690458,10.4994879172054,1
1,1,17.75,56,10.4994879172054,10.6924407450846,1
1,1,17.75,56,10.6924407450846,11.1353090088008,1
1,1,17.75,56,11.1353090088008,11.1931435100514,1
1,1,17.75,56,11.1931435100514,11.2014326269374,1
1,1,17.75,56,11.2014326269374,11.6242035852695,1
1,1,17.75,56,11.6242035852695,11.6461867041359,1
1,1,17.75,56,11.6461867041359,11.7517464869027,1
1,1,17.75,56,11.7517464869027,11.9973947413095,1
1,1,17.75,56,11.9973947413095,12.1867339772992,1
1,1,17.75,56,12.1867339772992,12.499130131833,1
1,1,17.75,56,12.499130131833,12.7925809631636,1
1,1,17.75,56,12.7925809631636,12.8430482990762,1
1,1,17.75,56,12.8430482990762,13.0187944677557,1
1,1,17.75,56,13.0187944677557,13.2102532531871,1
1,1,17.75,56,13.2102532531871,13.4659859561705,1
1,1,17.75,56,13.4659859561705,13.9621656883027,1
1,1,17.75,56,13.9621656883027,14.1303378274588,1
1,1,17.75,56,14.1303378274588,14.1594275600424,1
1,1,17.75,56,14.1594275600424,14.4294683316799,1
1,1,17.75,56,14.4294683316799,14.777767639308,1
1,1,17.75,56,14.777767639308,15.2331036469754,1
