"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,2.37440242977002,1
1,1,17.75,1,2.37440242977002,17.75,0
2,1,11.75,23,0,2.09323679418857,1
2,1,11.75,23,2.09323679418857,5.53224254320103,1
2,1,11.75,23,5.53224254320103,5.87079169359079,1
2,1,11.75,23,5.87079169359079,6.01887927185769,1
2,1,11.75,23,6.01887927185769,6.9250781539844,1
2,1,11.75,23,6.9250781539844,7.34260890773039,1
2,1,11.75,23,7.34260890773039,7.55266310790284,1
2,1,11.75,23,7.55266310790284,7.72255257237201,1
2,1,11.75,23,7.72255257237201,8.61984813007027,1
2,1,11.75,23,8.61984813007027,8.79697248658093,1
2,1,11.75,23,8.79697248658093,8.9141298615692,1
2,1,11.75,23,8.9141298615692,9.21848445736337,1
2,1,11.75,23,9.21848445736337,9.95467094355779,1
2,1,11.75,23,9.95467094355779,10.2535240012375,1
2,1,11.75,23,10.2535240012375,10.3724600560574,1
2,1,11.75,23,10.3724600560574,10.417936085834,1
2,1,11.75,23,10.417936085834,10.4442089633961,1
2,1,11.75,23,10.4442089633961,10.4794113058646,1
2,1,11.75,23,10.4794113058646,10.6885191422522,1
2,1,11.75,23,10.6885191422522,10.7734051852774,1
2,1,11.75,23,10.7734051852774,11.05453258694,1
2,1,11.75,23,11.05453258694,11.1097805945976,1
2,1,11.75,23,11.1097805945976,11.4109648285529,1
2,1,11.75,23,11.4109648285529,11.75,0
3,1,11.75,16,0,5.05901748911717,1
3,1,11.75,16,5.05901748911717,5.09349459444091,1
3,1,11.75,16,5.09349459444091,5.52414158117751,1
3,1,11.75,16,5.52414158117751,5.85106544467831,1
3,1,11.75,16,5.85106544467831,5.85187837641497,1
3,1,11.75,16,5.85187837641497,5.88480900966734,1
3,1,11.75,16,5.88480900966734,6.37344542441986,1
3,1,11.75,16,6.37344542441986,9.06744692201582,1
3,1,11.75,16,9.06744692201582,9.59715912375681,1
3,1,11.75,16,9.59715912375681,9.68276286913621,1
3,1,11.75,16,9.68276286913621,10.0517644606375,1
3,1,11.75,16,10.0517644606375,10.1113266339728,1
3,1,11.75,16,10.1113266339728,10.3406274840672,1
3,1,11.75,16,10.3406274840672,10.5321379744359,1
3,1,11.75,16,10.5321379744359,11.5246032827195,1
3,1,11.75,16,11.5246032827195,11.6030158958151,1
3,1,11.75,16,11.6030158958151,11.75,0
4,1,17.75,45,0,2.785835804865,1
4,1,17.75,45,2.785835804865,3.62678313488843,1
4,1,17.75,45,3.62678313488843,3.91111048717836,1
