"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,4.32040277990745,1
1,1,17.75,1,4.32040277990745,17.75,0
2,1,11.75,83,0,0.0228533440385945,1
2,1,11.75,83,0.0228533440385945,0.134759623091668,1
2,1,11.75,83,0.134759623091668,0.386330685578287,1
2,1,11.75,83,0.386330685578287,0.401581308629829,1
2,1,11.75,83,0.401581308629829,0.580613003636245,1
2,1,11.75,83,0.580613003636245,0.708650995569769,1
2,1,11.75,83,0.708650995569769,0.782977197377477,1
2,1,11.75,83,0.782977197377477,0.8986893700785,1
2,1,11.75,83,0.8986893700785,1.27043191058328,1
2,1,11.75,83,1.27043191058328,1.30599476693897,1
2,1,11.75,83,1.30599476693897,1.58235582074849,1
2,1,11.75,83,1.58235582074849,1.72526995121734,1
2,1,11.75,83,1.72526995121734,1.72762639541179,1
2,1,11.75,83,1.72762639541179,1.86683783330955,1
2,1,11.75,83,1.86683783330955,1.95206206117291,1
2,1,11.75,83,1.95206206117291,1.97014025913086,1
2,1,11.75,83,1.97014025913086,2.11348567123059,1
2,1,11.75,83,2.11348567123059,2.20288030541269,1
2,1,11.75,83,2.20288030541269,2.213787411456,1
2,1,11.75,83,2.213787411456,2.22392704105005,1
2,1,11.75,83,2.22392704105005,2.37462477001827,1
2,1,11.75,83,2.37462477001827,2.53663885832066,1
2,1,11.75,83,2.53663885832066,2.70975061476929,1
2,1,11.75,83,2.70975061476929,3.2015046159504,1
2,1,11.75,83,3.2015046159504,3.43235369940521,1
2,1,11.75,83,3.43235369940521,3.57169626501855,1
2,1,11.75,83,3.57169626501855,3.79368329967838,1
2,1,11.75,83,3.79368329967838,3.87606499623507,1
2,1,11.75,83,3.87606499623507,3.94172205863288,1
2,1,11.75,83,3.94172205863288,4.32510326110059,1
2,1,11.75,83,4.32510326110059,4.36703896109248,1
2,1,11.75,83,4.36703896109248,5.03072450362379,1
2,1,11.75,83,5.03072450362379,5.14003280643374,1
2,1,11.75,83,5.14003280643374,5.23500120430253,1
2,1,11.75,83,5.23500120430253,5.34827203670284,1
2,1,11.75,83,5.34827203670284,5.37822456867434,1
2,1,11.75,83,5.37822456867434,5.43492321239319,1
