"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,29,0,0.151353871497602,1
1,1,17.75,29,0.151353871497602,1.5577741847233,1
1,1,17.75,29,1.5577741847233,2.54830030463557,1
1,1,17.75,29,2.54830030463557,3.11903340383622,1
1,1,17.75,29,3.11903340383622,5.2466248818424,1
1,1,17.75,29,5.2466248818424,7.52471969819053,1
1,1,17.75,29,7.52471969819053,9.21688781706258,1
1,1,17.75,29,9.21688781706258,9.97030804561376,1
1,1,17.75,29,9.97030804561376,10.2388607252822,1
1,1,17.75,29,10.2388607252822,10.7953853481291,1
1,1,17.75,29,10.7953853481291,11.3261560449446,1
1,1,17.75,29,11.3261560449446,11.7753296967999,1
1,1,17.75,29,11.7753296967999,11.8118261964552,1
1,1,17.75,29,11.8118261964552,12.8044031878884,1
1,1,17.75,29,12.8044031878884,13.7794403848029,1
1,1,17.75,29,13.7794403848029,13.8577169125185,1
1,1,17.75,29,13.8577169125185,13.9276387194742,1
1,1,17.75,29,13.9276387194742,14.7247867745049,1
1,1,17.75,29,14.7247867745049,14.980668590419,1
1,1,17.75,29,14.980668590419,15.3777592227518,1
1,1,17.75,29,15.3777592227518,15.6611108556939,1
1,1,17.75,29,15.6611108556939,15.7074445080568,1
1,1,17.75,29,15.7074445080568,16.1207788544681,1
1,1,17.75,29,16.1207788544681,16.2231007187407,1
1,1,17.75,29,16.2231007187407,16.546648764632,1
1,1,17.75,29,16.546648764632,16.6761796790124,1
1,1,17.75,29,16.6761796790124,16.9893214451258,1
1,1,17.75,29,16.9893214451258,17.2908396785838,1
1,1,17.75,29,17.2908396785838,17.5583421046203,1
1,1,17.75,29,17.5583421046203,17.75,0
2,1,11.75,20,0,1.31355377219386,1
2,1,11.75,20,1.31355377219386,1.8186480130636,1
2,1,11.75,20,1.8186480130636,3.44522768786913,1
2,1,11.75,20,3.44522768786913,3.65978534761377,1
2,1,11.75,20,3.65978534761377,4.97547232018359,1
2,1,11.75,20,4.97547232018359,5.00117087482254,1
2,1,11.75,20,5.00117087482254,5.28350965100344,1
2,1,11.75,20,5.28350965100344,5.29835479821759,1
2,1,11.75,20,5.29835479821759,5.33816499057159,1
2,1,11.75,20,5.33816499057159,5.94937190401346,1
2,1,11.75,20,5.94937190401346,6.42029391381295,1
2,1,11.75,20,6.42029391381295,7.69616123232041,1
2,1,11.75,20,7.69616123232041,8.23600344662601,1
2,1,11.75,20,8.23600344662601,8.38769394867053,1
2,1,11.75,20,8.38769394867053,9.31132425988614,1
2,1,11.75,20,9.31132425988614,9.69835725157518,1
2,1,11.75,20,9.69835725157518,10.2010063889347,1
2,1,11.75,20,10.2010063889347,10.3391968846339,1
2,1,11.75,20,10.3391968846339,10.4212242587551,1
2,1,11.75,20,10.4212242587551,10.6991703013699,1
2,1,11.75,20,10.6991703013699,11.75,0
3,1,11.75,1,0,10.0038277032664,1
3,1,11.75,1,10.0038277032664,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,2,0,2.04424971412782,1
5,1,9.75,2,2.04424971412782,4.45463217940963,1
5,1,9.75,2,4.45463217940963,9.75,0
6,1,17.75,6,0,9.58959912800142,1
6,1,17.75,6,9.58959912800142,11.6959679343283,1
6,1,17.75,6,11.6959679343283,11.8247652853455,1
6,1,17.75,6,11.8247652853455,12.6822429475205,1
6,1,17.75,6,12.6822429475205,15.135634255943,1
6,1,17.75,6,15.135634255943,15.5703280133966,1
6,1,17.75,6,15.5703280133966,17.75,0
7,1,17.75,39,0,2.24904374218324,1
7,1,17.75,39,2.24904374218324,5.0946771922023,1
7,1,17.75,39,5.0946771922023,5.93291456287639,1
7,1,17.75,39,5.93291456287639,6.60923188912155,1
7,1,17.75,39,6.60923188912155,8.05154245542245,1
7,1,17.75,39,8.05154245542245,8.24372358974954,1
7,1,17.75,39,8.24372358974954,8.33779248046999,1
7,1,17.75,39,8.33779248046999,9.319777993972,1
7,1,17.75,39,9.319777993972,10.4991021384961,1
7,1,17.75,39,10.4991021384961,10.7919519666631,1
7,1,17.75,39,10.7919519666631,10.9988876896799,1
7,1,17.75,39,10.9988876896799,11.6515236553225,1
7,1,17.75,39,11.6515236553225,11.82801491008,1
7,1,17.75,39,11.82801491008,12.2226029132211,1
7,1,17.75,39,12.2226029132211,12.6004199034805,1
7,1,17.75,39,12.6004199034805,12.6601457146057,1
7,1,17.75,39,12.6601457146057,12.6673246003663,1
7,1,17.75,39,12.6673246003663,13.3425791368874,1
7,1,17.75,39,13.3425791368874,13.9057497305495,1
7,1,17.75,39,13.9057497305495,14.3253784957687,1
7,1,17.75,39,14.3253784957687,14.6198708124193,1
7,1,17.75,39,14.6198708124193,14.8008664689292,1
7,1,17.75,39,14.8008664689292,14.9144577141229,1
7,1,17.75,39,14.9144577141229,15.1099962161175,1
7,1,17.75,39,15.1099962161175,15.2043580827444,1
7,1,17.75,39,15.2043580827444,15.3065425283608,1
7,1,17.75,39,15.3065425283608,15.4885522464427,1
7,1,17.75,39,15.4885522464427,15.5466234980125,1
7,1,17.75,39,15.5466234980125,15.7083222423942,1
7,1,17.75,39,15.7083222423942,15.9896276922619,1
7,1,17.75,39,15.9896276922619,16.2768080753976,1
7,1,17.75,39,16.2768080753976,16.4128251707834,1
7,1,17.75,39,16.4128251707834,16.5075168374565,1
7,1,17.75,39,16.5075168374565,16.6446446703395,1
7,1,17.75,39,16.6446446703395,16.8044686222441,1
7,1,17.75,39,16.8044686222441,16.9519716068361,1
7,1,17.75,39,16.9519716068361,17.1273466243764,1
7,1,17.75,39,17.1273466243764,17.5594695721674,1
7,1,17.75,39,17.5594695721674,17.6442762314669,1
7,1,17.75,39,17.6442762314669,17.75,0
8,1,18.75,2,0,16.8534087358792,1
8,1,18.75,2,16.8534087358792,17.0316588730326,1
8,1,18.75,2,17.0316588730326,18.75,0
9,1,15.75,4,0,6.59763402140687,1
9,1,15.75,4,6.59763402140687,8.59650907278557,1
9,1,15.75,4,8.59650907278557,12.3850705896985,1
9,1,15.75,4,12.3850705896985,12.4030692909899,1
9,1,15.75,4,12.4030692909899,15.75,0
10,1,13.75,16,0,3.79970877419208,1
10,1,13.75,16,3.79970877419208,6.20850158510016,1
10,1,13.75,16,6.20850158510016,6.34337964630921,1
10,1,13.75,16,6.34337964630921,6.70298881935394,1
10,1,13.75,16,6.70298881935394,7.12452269577026,1
10,1,13.75,16,7.12452269577026,7.12586104279074,1
10,1,13.75,16,7.12586104279074,8.0868060801696,1
10,1,13.75,16,8.0868060801696,10.3460064745232,1
10,1,13.75,16,10.3460064745232,11.1769888660223,1
10,1,13.75,16,11.1769888660223,11.9017990527899,1
10,1,13.75,16,11.9017990527899,12.1576415434553,1
10,1,13.75,16,12.1576415434553,12.5119334916914,1
10,1,13.75,16,12.5119334916914,12.8166469208584,1
10,1,13.75,16,12.8166469208584,13.1079655022147,1
10,1,13.75,16,13.1079655022147,13.5748759419963,1
10,1,13.75,16,13.5748759419963,13.6258181230039,1
10,1,13.75,16,13.6258181230039,13.75,0
11,1,12.75,17,0,2.55462059388999,1
11,1,12.75,17,2.55462059388999,2.76624015571813,1
11,1,12.75,17,2.76624015571813,2.85799333188985,1
11,1,12.75,17,2.85799333188985,5.26602852832399,1
11,1,12.75,17,5.26602852832399,7.66659906082371,1
11,1,12.75,17,7.66659906082371,8.39088766954734,1
11,1,12.75,17,8.39088766954734,9.35027468296309,1
11,1,12.75,17,9.35027468296309,9.38019318425558,1
11,1,12.75,17,9.38019318425558,9.5068053410664,1
11,1,12.75,17,9.5068053410664,9.78424950340629,1
11,1,12.75,17,9.78424950340629,10.6039354323124,1
11,1,12.75,17,10.6039354323124,10.9738686298119,1
11,1,12.75,17,10.9738686298119,11.0324584809953,1
11,1,12.75,17,11.0324584809953,11.1600686180628,1
11,1,12.75,17,11.1600686180628,11.259950231369,1
11,1,12.75,17,11.259950231369,11.3982795947223,1
11,1,12.75,17,11.3982795947223,12.1316036055121,1
11,1,12.75,17,12.1316036055121,12.75,0
12,1,20.75,3,0,5.6824015433038,1
12,1,20.75,3,5.6824015433038,6.01809816405093,1
12,1,20.75,3,6.01809816405093,20.381432968104,1
12,1,20.75,3,20.381432968104,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,60,0,2.2017926026695,1
14,1,18.75,60,2.2017926026695,2.29555979908938,1
14,1,18.75,60,2.29555979908938,3.33840660267869,1
14,1,18.75,60,3.33840660267869,3.7207936580814,1
14,1,18.75,60,3.7207936580814,4.27496388397847,1
14,1,18.75,60,4.27496388397847,4.62279736005515,1
14,1,18.75,60,4.62279736005515,5.16125314762358,1
14,1,18.75,60,5.16125314762358,5.5040660248779,1
14,1,18.75,60,5.5040660248779,5.56897610135565,1
14,1,18.75,60,5.56897610135565,6.45681270989527,1
14,1,18.75,60,6.45681270989527,6.7904763239445,1
14,1,18.75,60,6.7904763239445,6.82767862903582,1
14,1,18.75,60,6.82767862903582,8.63777920588177,1
14,1,18.75,60,8.63777920588177,8.74403405295904,1
14,1,18.75,60,8.74403405295904,8.7510513606138,1
14,1,18.75,60,8.7510513606138,8.89374825187584,1
14,1,18.75,60,8.89374825187584,9.67605169451564,1
14,1,18.75,60,9.67605169451564,10.3357367449026,1
14,1,18.75,60,10.3357367449026,10.8781546474797,1
14,1,18.75,60,10.8781546474797,11.2013281401057,1
14,1,18.75,60,11.2013281401057,11.2972625568939,1
14,1,18.75,60,11.2972625568939,11.318070894717,1
14,1,18.75,60,11.318070894717,11.3425202425626,1
14,1,18.75,60,11.3425202425626,11.9118459315374,1
14,1,18.75,60,11.9118459315374,11.9797094506906,1
14,1,18.75,60,11.9797094506906,12.1143115436519,1
14,1,18.75,60,12.1143115436519,12.1595201494874,1
14,1,18.75,60,12.1595201494874,12.4667980625673,1
14,1,18.75,60,12.4667980625673,13.0472799698754,1
14,1,18.75,60,13.0472799698754,13.1267932358111,1
14,1,18.75,60,13.1267932358111,13.3736535199957,1
14,1,18.75,60,13.3736535199957,13.395938132335,1
14,1,18.75,60,13.395938132335,13.4134629409013,1
14,1,18.75,60,13.4134629409013,13.4387781425152,1
14,1,18.75,60,13.4387781425152,13.6296538896777,1
14,1,18.75,60,13.6296538896777,13.7100328265267,1
14,1,18.75,60,13.7100328265267,13.9136769201643,1
14,1,18.75,60,13.9136769201643,14.342388433644,1
14,1,18.75,60,14.342388433644,14.5406712958795,1
14,1,18.75,60,14.5406712958795,14.8573949279672,1
14,1,18.75,60,14.8573949279672,15.2616010045043,1
14,1,18.75,60,15.2616010045043,15.4577817607866,1
14,1,18.75,60,15.4577817607866,15.5128629917672,1
14,1,18.75,60,15.5128629917672,15.5306705522897,1
14,1,18.75,60,15.5306705522897,15.9105137912064,1
14,1,18.75,60,15.9105137912064,16.1896097207214,1
14,1,18.75,60,16.1896097207214,16.5179832046957,1
14,1,18.75,60,16.5179832046957,16.911236419232,1
14,1,18.75,60,16.911236419232,17.0027922779136,1
14,1,18.75,60,17.0027922779136,17.1063174697096,1
14,1,18.75,60,17.1063174697096,17.1099972573042,1
14,1,18.75,60,17.1099972573042,17.2647249141152,1
14,1,18.75,60,17.2647249141152,17.3981695522328,1
14,1,18.75,60,17.3981695522328,17.5381088344013,1
14,1,18.75,60,17.5381088344013,17.6414186152068,1
14,1,18.75,60,17.6414186152068,17.997812750228,1
14,1,18.75,60,17.997812750228,18.0655812712748,1
14,1,18.75,60,18.0655812712748,18.1270956449527,1
14,1,18.75,60,18.1270956449527,18.2434534389956,1
14,1,18.75,60,18.2434534389956,18.2846774707608,1
14,1,18.75,60,18.2846774707608,18.75,0
15,1,15.75,5,0,9.54773069818865,1
15,1,15.75,5,9.54773069818865,11.4273533612246,1
15,1,15.75,5,11.4273533612246,13.5171905852297,1
15,1,15.75,5,13.5171905852297,15.5033807458409,1
15,1,15.75,5,15.5033807458409,15.6067015369224,1
15,1,15.75,5,15.6067015369224,15.75,0
16,1,10.75,16,0,2.05789976493641,1
16,1,10.75,16,2.05789976493641,2.93382038935568,1
16,1,10.75,16,2.93382038935568,3.205814330255,1
16,1,10.75,16,3.205814330255,4.20299765266279,1
16,1,10.75,16,4.20299765266279,4.59986514217381,1
16,1,10.75,16,4.59986514217381,5.05395626369189,1
16,1,10.75,16,5.05395626369189,6.48669227082921,1
16,1,10.75,16,6.48669227082921,6.59982675962445,1
