"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,9,0,2.18209342263412,1
1,1,17.75,9,2.18209342263412,2.60658414181107,1
1,1,17.75,9,2.60658414181107,3.21878103310359,1
1,1,17.75,9,3.21878103310359,3.50459080100619,1
1,1,17.75,9,3.50459080100619,6.94579478200532,1
1,1,17.75,9,6.94579478200532,11.4350360242268,1
1,1,17.75,9,11.4350360242268,13.2860928029233,1
1,1,17.75,9,13.2860928029233,14.7174269832924,1
1,1,17.75,9,14.7174269832924,16.7477442463738,1
1,1,17.75,9,16.7477442463738,17.75,0
2,1,11.75,1,0,8.9906850839815,1
2,1,11.75,1,8.9906850839815,11.75,0
3,1,11.75,1,0,3.62974768205812,1
3,1,11.75,1,3.62974768205812,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,1,0,4.0522501567182,1
5,1,9.75,1,4.0522501567182,9.75,0
6,1,17.75,8,0,0.837167737271907,1
6,1,17.75,8,0.837167737271907,4.07971763629533,1
6,1,17.75,8,4.07971763629533,7.83454222239038,1
6,1,17.75,8,7.83454222239038,9.83253034378162,1
6,1,17.75,8,9.83253034378162,13.3543571453559,1
6,1,17.75,8,13.3543571453559,13.4413409345467,1
6,1,17.75,8,13.4413409345467,13.9352819202334,1
6,1,17.75,8,13.9352819202334,16.5021203976267,1
6,1,17.75,8,16.5021203976267,17.75,0
7,1,17.75,3,0,7.7139339394002,1
7,1,17.75,3,7.7139339394002,7.80257292944499,1
7,1,17.75,3,7.80257292944499,11.6484926866129,1
7,1,17.75,3,11.6484926866129,17.75,0
8,1,18.75,2,0,14.4387833224786,1
8,1,18.75,2,14.4387833224786,16.5847039310481,1
8,1,18.75,2,16.5847039310481,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,3,0,5.50420429462964,1
10,1,13.75,3,5.50420429462964,8.51675979428731,1
10,1,13.75,3,8.51675979428731,11.3504045562991,1
10,1,13.75,3,11.3504045562991,13.75,0
11,1,12.75,1,0,11.5066326891022,1
11,1,12.75,1,11.5066326891022,12.75,0
12,1,20.75,2,0,9.72914509905408,1
12,1,20.75,2,9.72914509905408,17.6284451811053,1
12,1,20.75,2,17.6284451811053,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,3,0,1.94481538512418,1
14,1,18.75,3,1.94481538512418,2.88373255191034,1
14,1,18.75,3,2.88373255191034,14.4673246337603,1
14,1,18.75,3,14.4673246337603,18.75,0
15,1,15.75,1,0,11.8580943530413,1
15,1,15.75,1,11.8580943530413,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,17,0,7.57633416097905,1
17,1,20.75,17,7.57633416097905,8.75435051648202,1
17,1,20.75,17,8.75435051648202,10.1637163484475,1
17,1,20.75,17,10.1637163484475,11.3844013507082,1
17,1,20.75,17,11.3844013507082,13.1195499132645,1
17,1,20.75,17,13.1195499132645,14.7304413810082,1
17,1,20.75,17,14.7304413810082,15.1613252301729,1
17,1,20.75,17,15.1613252301729,15.2358014156815,1
17,1,20.75,17,15.2358014156815,15.2467393781028,1
17,1,20.75,17,15.2467393781028,16.061149235442,1
17,1,20.75,17,16.061149235442,16.6699475895354,1
17,1,20.75,17,16.6699475895354,18.3358949016957,1
17,1,20.75,17,18.3358949016957,18.9975194778861,1
17,1,20.75,17,18.9975194778861,19.6324946180453,1
17,1,20.75,17,19.6324946180453,20.0973044708432,1
17,1,20.75,17,20.0973044708432,20.2950615538546,1
17,1,20.75,17,20.2950615538546,20.3932652791298,1
17,1,20.75,17,20.3932652791298,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,23,0,2.78691805884288,1
19,1,11.75,23,2.78691805884288,3.3076636377897,1
