"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,24,0,7.86089553624676,1
1,1,17.75,24,7.86089553624676,8.91677962301043,1
1,1,17.75,24,8.91677962301043,9.95655712419445,1
1,1,17.75,24,9.95655712419445,10.4382047046914,1
1,1,17.75,24,10.4382047046914,10.6543897872885,1
1,1,17.75,24,10.6543897872885,11.2156987765859,1
1,1,17.75,24,11.2156987765859,11.3868172270761,1
1,1,17.75,24,11.3868172270761,11.6611060471364,1
1,1,17.75,24,11.6611060471364,12.4413534446103,1
1,1,17.75,24,12.4413534446103,12.5134442957553,1
1,1,17.75,24,12.5134442957553,12.9237951001283,1
1,1,17.75,24,12.9237951001283,12.9635406873452,1
1,1,17.75,24,12.9635406873452,13.130779858109,1
1,1,17.75,24,13.130779858109,13.771572569678,1
1,1,17.75,24,13.771572569678,13.9355834046154,1
1,1,17.75,24,13.9355834046154,14.4084599178326,1
1,1,17.75,24,14.4084599178326,15.0822533234183,1
1,1,17.75,24,15.0822533234183,15.4781384135716,1
1,1,17.75,24,15.4781384135716,16.1874175339391,1
1,1,17.75,24,16.1874175339391,16.4361406299251,1
1,1,17.75,24,16.4361406299251,16.4403276909836,1
1,1,17.75,24,16.4403276909836,16.9426325170471,1
1,1,17.75,24,16.9426325170471,17.3389206160324,1
1,1,17.75,24,17.3389206160324,17.4383456933842,1
1,1,17.75,24,17.4383456933842,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,11,0,4.31231776087845,1
3,1,11.75,11,4.31231776087845,4.6670429479259,1
3,1,11.75,11,4.6670429479259,6.61738336723606,1
3,1,11.75,11,6.61738336723606,7.1314516924152,1
3,1,11.75,11,7.1314516924152,7.53535616735797,1
3,1,11.75,11,7.53535616735797,7.67684927179081,1
3,1,11.75,11,7.67684927179081,8.80560567025131,1
3,1,11.75,11,8.80560567025131,8.98094368769639,1
3,1,11.75,11,8.98094368769639,10.1479555253938,1
3,1,11.75,11,10.1479555253938,10.2647043536587,1
3,1,11.75,11,10.2647043536587,10.861196388259,1
3,1,11.75,11,10.861196388259,11.75,0
4,1,17.75,1,0,13.3423029636123,1
4,1,17.75,1,13.3423029636123,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,35,0,3.44596503779022,1
6,1,17.75,35,3.44596503779022,3.70401249481001,1
6,1,17.75,35,3.70401249481001,3.84617864244247,1
6,1,17.75,35,3.84617864244247,7.88091546239028,1
6,1,17.75,35,7.88091546239028,8.14793535295082,1
6,1,17.75,35,8.14793535295082,9.48564231052251,1
6,1,17.75,35,9.48564231052251,10.1029626557756,1
6,1,17.75,35,10.1029626557756,10.7875429363129,1
6,1,17.75,35,10.7875429363129,11.1556980345956,1
6,1,17.75,35,11.1556980345956,11.3339103308273,1
6,1,17.75,35,11.3339103308273,11.7575176318865,1
6,1,17.75,35,11.7575176318865,11.7717176179845,1
6,1,17.75,35,11.7717176179845,12.0877446759956,1
6,1,17.75,35,12.0877446759956,12.2029161968354,1
6,1,17.75,35,12.2029161968354,12.2851527759373,1
6,1,17.75,35,12.2851527759373,13.4843106048882,1
6,1,17.75,35,13.4843106048882,13.9860615105598,1
6,1,17.75,35,13.9860615105598,14.4001527310944,1
6,1,17.75,35,14.4001527310944,14.6240952193564,1
6,1,17.75,35,14.6240952193564,14.8143337884169,1
6,1,17.75,35,14.8143337884169,14.8640793245883,1
6,1,17.75,35,14.8640793245883,15.0854916068964,1
6,1,17.75,35,15.0854916068964,15.2271491036918,1
6,1,17.75,35,15.2271491036918,15.4684151280305,1
6,1,17.75,35,15.4684151280305,15.4709988286842,1
6,1,17.75,35,15.4709988286842,15.5748269435792,1
6,1,17.75,35,15.5748269435792,15.5838233588325,1
6,1,17.75,35,15.5838233588325,15.9936423390894,1
6,1,17.75,35,15.9936423390894,16.153474021875,1
6,1,17.75,35,16.153474021875,16.243885801514,1
6,1,17.75,35,16.243885801514,16.2649077716122,1
6,1,17.75,35,16.2649077716122,16.3470817831088,1
6,1,17.75,35,16.3470817831088,16.6310388424608,1
6,1,17.75,35,16.6310388424608,17.4385499090628,1
6,1,17.75,35,17.4385499090628,17.6492405464976,1
6,1,17.75,35,17.6492405464976,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,32,0,4.89453026273975,1
8,1,18.75,32,4.89453026273975,7.0368071937514,1
8,1,18.75,32,7.0368071937514,7.08619864191616,1
8,1,18.75,32,7.08619864191616,7.39163541866079,1
8,1,18.75,32,7.39163541866079,10.6061669768507,1
8,1,18.75,32,10.6061669768507,10.9704176871397,1
8,1,18.75,32,10.9704176871397,11.4180265515141,1
