"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,1.48724196730597,1
1,1,17.75,1,1.48724196730597,17.75,0
2,1,11.75,12,0,4.6297161423262,1
2,1,11.75,12,4.6297161423262,4.69620136280144,1
2,1,11.75,12,4.69620136280144,6.07574873379813,1
2,1,11.75,12,6.07574873379813,7.38516959780423,1
2,1,11.75,12,7.38516959780423,8.41229924858428,1
2,1,11.75,12,8.41229924858428,9.06178634913849,1
2,1,11.75,12,9.06178634913849,9.34782780634564,1
2,1,11.75,12,9.34782780634564,10.4106385949918,1
2,1,11.75,12,10.4106385949918,10.4665932473554,1
2,1,11.75,12,10.4665932473554,10.9530843007675,1
2,1,11.75,12,10.9530843007675,11.2399619958872,1
2,1,11.75,12,11.2399619958872,11.5594101600872,1
2,1,11.75,12,11.5594101600872,11.75,0
3,1,11.75,11,0,0.662273197274874,1
3,1,11.75,11,0.662273197274874,6.68564504433761,1
3,1,11.75,11,6.68564504433761,7.28850277446321,1
3,1,11.75,11,7.28850277446321,7.71188391261009,1
3,1,11.75,11,7.71188391261009,8.94673608873966,1
3,1,11.75,11,8.94673608873966,9.02861495487804,1
3,1,11.75,11,9.02861495487804,10.3069226911402,1
3,1,11.75,11,10.3069226911402,10.7842494913054,1
3,1,11.75,11,10.7842494913054,10.8397650566602,1
3,1,11.75,11,10.8397650566602,11.4118275603308,1
3,1,11.75,11,11.4118275603308,11.5810496643261,1
3,1,11.75,11,11.5810496643261,11.75,0
4,1,17.75,36,0,4.19550252190893,1
4,1,17.75,36,4.19550252190893,4.90062285208101,1
4,1,17.75,36,4.90062285208101,6.09429390438786,1
4,1,17.75,36,6.09429390438786,6.48883080278768,1
4,1,17.75,36,6.48883080278768,8.18837664788679,1
4,1,17.75,36,8.18837664788679,8.69227443345434,1
4,1,17.75,36,8.69227443345434,8.7123744697523,1
4,1,17.75,36,8.7123744697523,10.1908701080131,1
4,1,17.75,36,10.1908701080131,10.4327187383093,1
4,1,17.75,36,10.4327187383093,10.778123614639,1
4,1,17.75,36,10.778123614639,11.0735543257695,1
4,1,17.75,36,11.0735543257695,11.271830628632,1
4,1,17.75,36,11.271830628632,11.4003694385706,1
4,1,17.75,36,11.4003694385706,12.382454840103,1
4,1,17.75,36,12.382454840103,12.4900691010666,1
4,1,17.75,36,12.4900691010666,12.5698984029007,1
4,1,17.75,36,12.5698984029007,12.7051439002765,1
4,1,17.75,36,12.7051439002765,13.2051165230812,1
4,1,17.75,36,13.2051165230812,13.2752387989364,1
4,1,17.75,36,13.2752387989364,13.5062054293763,1
4,1,17.75,36,13.5062054293763,13.9614313294184,1
4,1,17.75,36,13.9614313294184,14.0633058531131,1
4,1,17.75,36,14.0633058531131,14.5183355371983,1
4,1,17.75,36,14.5183355371983,14.5415469220262,1
4,1,17.75,36,14.5415469220262,14.8239245433951,1
4,1,17.75,36,14.8239245433951,14.8852387092271,1
4,1,17.75,36,14.8852387092271,15.6825112479965,1
4,1,17.75,36,15.6825112479965,15.7293069741739,1
4,1,17.75,36,15.7293069741739,15.8506492946653,1
