"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,28,0,2.4912823021532,1
1,1,17.75,28,2.4912823021532,2.54526772696153,1
1,1,17.75,28,2.54526772696153,2.64803278310613,1
1,1,17.75,28,2.64803278310613,7.45202111817959,1
1,1,17.75,28,7.45202111817959,8.21126035836774,1
1,1,17.75,28,8.21126035836774,9.3788342330469,1
1,1,17.75,28,9.3788342330469,9.43535463072618,1
1,1,17.75,28,9.43535463072618,9.71163528825631,1
1,1,17.75,28,9.71163528825631,10.4928232861634,1
1,1,17.75,28,10.4928232861634,10.7783800066596,1
1,1,17.75,28,10.7783800066596,11.1421813342001,1
1,1,17.75,28,11.1421813342001,12.068763261263,1
1,1,17.75,28,12.068763261263,12.6373708207461,1
1,1,17.75,28,12.6373708207461,12.8957062318905,1
1,1,17.75,28,12.8957062318905,13.1877962535713,1
1,1,17.75,28,13.1877962535713,13.8272738459983,1
1,1,17.75,28,13.8272738459983,14.5279375175041,1
1,1,17.75,28,14.5279375175041,14.5688288609036,1
1,1,17.75,28,14.5688288609036,14.7584588352616,1
1,1,17.75,28,14.7584588352616,15.4773417970503,1
1,1,17.75,28,15.4773417970503,16.1010122063627,1
1,1,17.75,28,16.1010122063627,16.4670455092302,1
1,1,17.75,28,16.4670455092302,16.7727506891077,1
1,1,17.75,28,16.7727506891077,17.2086193380723,1
1,1,17.75,28,17.2086193380723,17.2398987625567,1
1,1,17.75,28,17.2398987625567,17.2968000364695,1
1,1,17.75,28,17.2968000364695,17.4992585511022,1
1,1,17.75,28,17.4992585511022,17.5116657531916,1
1,1,17.75,28,17.5116657531916,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,2.05151007003252,1
3,1,11.75,2,2.05151007003252,8.464140659683,1
3,1,11.75,2,8.464140659683,11.75,0
4,1,17.75,2,0,6.40182817143649,1
4,1,17.75,2,6.40182817143649,7.08174067486477,1
4,1,17.75,2,7.08174067486477,17.75,0
5,1,9.75,4,0,6.26119664472627,1
5,1,9.75,4,6.26119664472627,6.80329444398213,1
5,1,9.75,4,6.80329444398213,7.19919495491781,1
5,1,9.75,4,7.19919495491781,9.35375636862291,1
5,1,9.75,4,9.35375636862291,9.75,0
6,1,17.75,50,0,1.97038392695615,1
6,1,17.75,50,1.97038392695615,2.32195944704999,1
6,1,17.75,50,2.32195944704999,4.32635548123629,1
6,1,17.75,50,4.32635548123629,6.31148448992086,1
6,1,17.75,50,6.31148448992086,6.68131046883249,1
6,1,17.75,50,6.68131046883249,7.03228999391281,1
6,1,17.75,50,7.03228999391281,7.6598705292886,1
6,1,17.75,50,7.6598705292886,8.22294682619465,1
6,1,17.75,50,8.22294682619465,8.37798596110623,1
6,1,17.75,50,8.37798596110623,8.78220522423506,1
6,1,17.75,50,8.78220522423506,9.22915865521786,1
6,1,17.75,50,9.22915865521786,9.76506682742504,1
6,1,17.75,50,9.76506682742504,9.83150686711285,1
6,1,17.75,50,9.83150686711285,10.2579321604263,1
6,1,17.75,50,10.2579321604263,10.3335589000183,1
6,1,17.75,50,10.3335589000183,10.4230587504515,1
6,1,17.75,50,10.4230587504515,10.7254542902238,1
6,1,17.75,50,10.7254542902238,11.616455032486,1
6,1,17.75,50,11.616455032486,11.8364589423969,1
6,1,17.75,50,11.8364589423969,11.83680291665,1
6,1,17.75,50,11.83680291665,12.7158171356834,1
6,1,17.75,50,12.7158171356834,12.9524875351301,1
6,1,17.75,50,12.9524875351301,13.04971204054,1
6,1,17.75,50,13.04971204054,13.3035317042041,1
6,1,17.75,50,13.3035317042041,13.6069369733737,1
6,1,17.75,50,13.6069369733737,13.7207330327265,1
6,1,17.75,50,13.7207330327265,13.8536380439493,1
6,1,17.75,50,13.8536380439493,14.2127507948783,1
6,1,17.75,50,14.2127507948783,14.5539902044428,1
6,1,17.75,50,14.5539902044428,14.6564390355778,1
6,1,17.75,50,14.6564390355778,14.7804633239029,1
6,1,17.75,50,14.7804633239029,14.8751879479535,1
6,1,17.75,50,14.8751879479535,14.9039620268775,1
6,1,17.75,50,14.9039620268775,14.9250192952814,1
6,1,17.75,50,14.9250192952814,15.2394832282074,1
6,1,17.75,50,15.2394832282074,15.4757648250677,1
6,1,17.75,50,15.4757648250677,15.707908982386,1
6,1,17.75,50,15.707908982386,15.7630285511873,1
6,1,17.75,50,15.7630285511873,15.7825552544508,1
6,1,17.75,50,15.7825552544508,15.9069055823081,1
6,1,17.75,50,15.9069055823081,15.951248659484,1
6,1,17.75,50,15.951248659484,16.0939119046553,1
6,1,17.75,50,16.0939119046553,16.2780328333366,1
6,1,17.75,50,16.2780328333366,16.3609642455717,1
6,1,17.75,50,16.3609642455717,16.7473737005867,1
6,1,17.75,50,16.7473737005867,16.8192196543884,1
6,1,17.75,50,16.8192196543884,16.8611952260527,1
6,1,17.75,50,16.8611952260527,17.0240032290836,1
6,1,17.75,50,17.0240032290836,17.2423909374029,1
6,1,17.75,50,17.2423909374029,17.6510113700587,1
6,1,17.75,50,17.6510113700587,17.75,0
7,1,17.75,1,0,6.70888419385887,1
7,1,17.75,1,6.70888419385887,17.75,0
8,1,18.75,78,0,2.56798496440665,1
8,1,18.75,78,2.56798496440665,4.23607450438445,1
8,1,18.75,78,4.23607450438445,4.40495176388357,1
8,1,18.75,78,4.40495176388357,4.98723422448029,1
8,1,18.75,78,4.98723422448029,5.81443893688616,1
8,1,18.75,78,5.81443893688616,6.32554099256624,1
8,1,18.75,78,6.32554099256624,6.37376759821578,1
8,1,18.75,78,6.37376759821578,6.68606043794057,1
8,1,18.75,78,6.68606043794057,7.10823364339783,1
8,1,18.75,78,7.10823364339783,8.18600350359808,1
8,1,18.75,78,8.18600350359808,8.27250443166389,1
8,1,18.75,78,8.27250443166389,8.75909062543302,1
8,1,18.75,78,8.75909062543302,9.29179806096124,1
8,1,18.75,78,9.29179806096124,9.38094675146696,1
8,1,18.75,78,9.38094675146696,9.40155425516176,1
8,1,18.75,78,9.40155425516176,9.71091372959205,1
8,1,18.75,78,9.71091372959205,9.95481038549719,1
8,1,18.75,78,9.95481038549719,10.0229168836854,1
8,1,18.75,78,10.0229168836854,10.0371373783455,1
8,1,18.75,78,10.0371373783455,11.1407725422495,1
8,1,18.75,78,11.1407725422495,11.3384775519407,1
8,1,18.75,78,11.3384775519407,11.693609872436,1
8,1,18.75,78,11.693609872436,11.7671708408496,1
8,1,18.75,78,11.7671708408496,12.1473500820825,1
