"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,3.90125790552289,1
1,1,17.75,11,3.90125790552289,6.41350267800503,1
1,1,17.75,11,6.41350267800503,10.0713328987329,1
1,1,17.75,11,10.0713328987329,10.3466589439262,1
1,1,17.75,11,10.3466589439262,10.5279081025342,1
1,1,17.75,11,10.5279081025342,12.0137718969972,1
1,1,17.75,11,12.0137718969972,12.0422487201672,1
1,1,17.75,11,12.0422487201672,12.7978438374229,1
1,1,17.75,11,12.7978438374229,15.1653377415129,1
1,1,17.75,11,15.1653377415129,15.594911373224,1
1,1,17.75,11,15.594911373224,16.8761303548947,1
1,1,17.75,11,16.8761303548947,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,6,0,5.74015408764338,1
3,1,11.75,6,5.74015408764338,8.18658696174508,1
3,1,11.75,6,8.18658696174508,8.90054037042781,1
3,1,11.75,6,8.90054037042781,9.19664167677229,1
3,1,11.75,6,9.19664167677229,9.34701370130373,1
3,1,11.75,6,9.34701370130373,10.5671856655356,1
3,1,11.75,6,10.5671856655356,11.75,0
4,1,17.75,15,0,5.00034974084121,1
4,1,17.75,15,5.00034974084121,9.06876697931502,1
4,1,17.75,15,9.06876697931502,10.195466139835,1
4,1,17.75,15,10.195466139835,10.7056039033689,1
4,1,17.75,15,10.7056039033689,11.3840365487085,1
4,1,17.75,15,11.3840365487085,11.4688021037423,1
4,1,17.75,15,11.4688021037423,12.9033548571871,1
4,1,17.75,15,12.9033548571871,12.9887356051418,1
4,1,17.75,15,12.9887356051418,15.6356758802384,1
4,1,17.75,15,15.6356758802384,16.2001553327739,1
4,1,17.75,15,16.2001553327739,16.5925364476664,1
4,1,17.75,15,16.5925364476664,17.0792442799424,1
4,1,17.75,15,17.0792442799424,17.4154787177811,1
4,1,17.75,15,17.4154787177811,17.5558488849295,1
4,1,17.75,15,17.5558488849295,17.6183686679444,1
4,1,17.75,15,17.6183686679444,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,7,0,3.63450247939227,1
6,1,17.75,7,3.63450247939227,5.08639669227346,1
6,1,17.75,7,5.08639669227346,9.95397578755677,1
6,1,17.75,7,9.95397578755677,11.1941103714789,1
6,1,17.75,7,11.1941103714789,13.859286671059,1
6,1,17.75,7,13.859286671059,13.8680234327637,1
6,1,17.75,7,13.8680234327637,17.7308896287003,1
6,1,17.75,7,17.7308896287003,17.75,0
7,1,17.75,10,0,5.45531753318347,1
7,1,17.75,10,5.45531753318347,6.04149450274881,1
7,1,17.75,10,6.04149450274881,6.34363307435155,1
7,1,17.75,10,6.34363307435155,10.9510559661667,1
7,1,17.75,10,10.9510559661667,11.383830979897,1
7,1,17.75,10,11.383830979897,12.3561881314461,1
7,1,17.75,10,12.3561881314461,15.3667250103062,1
7,1,17.75,10,15.3667250103062,15.4400917993345,1
7,1,17.75,10,15.4400917993345,17.1779957387912,1
7,1,17.75,10,17.1779957387912,17.5276591204811,1
7,1,17.75,10,17.5276591204811,17.75,0
8,1,18.75,1,0,14.2087003782911,1
8,1,18.75,1,14.2087003782911,18.75,0
9,1,15.75,5,0,5.51615289558752,1
9,1,15.75,5,5.51615289558752,6.98697987324917,1
9,1,15.75,5,6.98697987324917,10.1132976847465,1
9,1,15.75,5,10.1132976847465,13.3597001595508,1
9,1,15.75,5,13.3597001595508,15.4502443642655,1
9,1,15.75,5,15.4502443642655,15.75,0
10,1,13.75,1,0,12.55923642505,1
10,1,13.75,1,12.55923642505,13.75,0
11,1,12.75,1,0,6.27008743883002,1
11,1,12.75,1,6.27008743883002,12.75,0
12,1,20.75,19,0,3.47372218422227,1
12,1,20.75,19,3.47372218422227,5.55761928799905,1
12,1,20.75,19,5.55761928799905,6.30428750316215,1
12,1,20.75,19,6.30428750316215,6.43760023194914,1
12,1,20.75,19,6.43760023194914,8.35300303226271,1
12,1,20.75,19,8.35300303226271,9.72971284587881,1
12,1,20.75,19,9.72971284587881,10.5498397648285,1
12,1,20.75,19,10.5498397648285,11.4601319642687,1
12,1,20.75,19,11.4601319642687,12.0903498907905,1
12,1,20.75,19,12.0903498907905,12.09694412603,1
12,1,20.75,19,12.09694412603,13.008893787996,1
12,1,20.75,19,13.008893787996,13.1075690525991,1
12,1,20.75,19,13.1075690525991,13.5563401877489,1
12,1,20.75,19,13.5563401877489,13.6478164397323,1
12,1,20.75,19,13.6478164397323,13.9151152614506,1
12,1,20.75,19,13.9151152614506,14.2764125093953,1
12,1,20.75,19,14.2764125093953,17.2645289593294,1
12,1,20.75,19,17.2645289593294,18.1080243693492,1
12,1,20.75,19,18.1080243693492,19.5327945726748,1
12,1,20.75,19,19.5327945726748,20.75,0
13,1,10.75,7,0,4.6785124939721,1
13,1,10.75,7,4.6785124939721,5.60339476046936,1
13,1,10.75,7,5.60339476046936,6.46815277040164,1
13,1,10.75,7,6.46815277040164,9.51369479655791,1
13,1,10.75,7,9.51369479655791,9.88624705383736,1
13,1,10.75,7,9.88624705383736,10.0152704535951,1
13,1,10.75,7,10.0152704535951,10.2472395249864,1
13,1,10.75,7,10.2472395249864,10.75,0
14,1,18.75,63,0,0.718272330919784,1
14,1,18.75,63,0.718272330919784,1.10565005044234,1
14,1,18.75,63,1.10565005044234,4.02108275138646,1
14,1,18.75,63,4.02108275138646,4.16826743001517,1
14,1,18.75,63,4.16826743001517,4.51992846766208,1
14,1,18.75,63,4.51992846766208,4.79675007389911,1
14,1,18.75,63,4.79675007389911,5.31898989581468,1
14,1,18.75,63,5.31898989581468,5.46226474470489,1
14,1,18.75,63,5.46226474470489,6.82664894715153,1
14,1,18.75,63,6.82664894715153,7.60254624224788,1
14,1,18.75,63,7.60254624224788,7.61835625223126,1
14,1,18.75,63,7.61835625223126,7.78336442143653,1
14,1,18.75,63,7.78336442143653,8.57103139385196,1
14,1,18.75,63,8.57103139385196,8.70958118089645,1
14,1,18.75,63,8.70958118089645,8.98388071377555,1
