"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,56,0,3.2985349372126,1
1,1,17.75,56,3.2985349372126,3.91927112104719,1
1,1,17.75,56,3.91927112104719,4.24002674615929,1
1,1,17.75,56,4.24002674615929,4.51467184525263,1
1,1,17.75,56,4.51467184525263,4.53140471510035,1
1,1,17.75,56,4.53140471510035,5.19062707950698,1
1,1,17.75,56,5.19062707950698,7.01198025507374,1
1,1,17.75,56,7.01198025507374,7.4171467486344,1
1,1,17.75,56,7.4171467486344,7.43376714554213,1
1,1,17.75,56,7.43376714554213,7.7066155769945,1
1,1,17.75,56,7.7066155769945,7.80925674203153,1
1,1,17.75,56,7.80925674203153,8.22370051700397,1
1,1,17.75,56,8.22370051700397,8.38000790491134,1
1,1,17.75,56,8.38000790491134,8.99656245826563,1
1,1,17.75,56,8.99656245826563,9.06662085881227,1
1,1,17.75,56,9.06662085881227,9.245625593431,1
1,1,17.75,56,9.245625593431,9.27817512222424,1
1,1,17.75,56,9.27817512222424,9.60254661558307,1
1,1,17.75,56,9.60254661558307,9.61562072538847,1
1,1,17.75,56,9.61562072538847,10.375018660021,1
1,1,17.75,56,10.375018660021,11.5309571990421,1
1,1,17.75,56,11.5309571990421,11.5441753479105,1
1,1,17.75,56,11.5441753479105,11.550288731361,1
1,1,17.75,56,11.550288731361,11.8478938055936,1
1,1,17.75,56,11.8478938055936,11.8771462436823,1
1,1,17.75,56,11.8771462436823,12.0404884862305,1
1,1,17.75,56,12.0404884862305,12.0488396881709,1
1,1,17.75,56,12.0488396881709,12.4790755895761,1
1,1,17.75,56,12.4790755895761,12.5052952801377,1
1,1,17.75,56,12.5052952801377,12.580694082254,1
1,1,17.75,56,12.580694082254,12.7701540043792,1
1,1,17.75,56,12.7701540043792,12.838152061777,1
1,1,17.75,56,12.838152061777,12.9536482154371,1
1,1,17.75,56,12.9536482154371,13.127079510623,1
1,1,17.75,56,13.127079510623,13.231300315486,1
1,1,17.75,56,13.231300315486,13.3495343090023,1
1,1,17.75,56,13.3495343090023,13.4766263565917,1
1,1,17.75,56,13.4766263565917,13.5175186993498,1
1,1,17.75,56,13.5175186993498,14.4299038906333,1
1,1,17.75,56,14.4299038906333,14.4486136359158,1
1,1,17.75,56,14.4486136359158,14.4808828891447,1
1,1,17.75,56,14.4808828891447,14.500534961327,1
