"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,6,0,0.25714036051282,1
1,1,17.75,6,0.25714036051282,0.624483581931119,1
1,1,17.75,6,0.624483581931119,6.21063919932755,1
1,1,17.75,6,6.21063919932755,8.80917101022451,1
1,1,17.75,6,8.80917101022451,16.5958320581787,1
1,1,17.75,6,16.5958320581787,17.2283827748242,1
1,1,17.75,6,17.2283827748242,17.75,0
2,1,11.75,1,0,0.372594049430072,1
2,1,11.75,1,0.372594049430072,11.75,0
3,1,11.75,4,0,0.32480484918091,1
3,1,11.75,4,0.32480484918091,0.355469150943241,1
3,1,11.75,4,0.355469150943241,2.17217048335641,1
3,1,11.75,4,2.17217048335641,9.64961919776374,1
3,1,11.75,4,9.64961919776374,11.75,0
4,1,17.75,45,0,8.71683809490406,1
4,1,17.75,45,8.71683809490406,8.79774531753298,1
4,1,17.75,45,8.79774531753298,9.693120523773,1
4,1,17.75,45,9.693120523773,10.3281463104091,1
4,1,17.75,45,10.3281463104091,10.6263637142287,1
4,1,17.75,45,10.6263637142287,10.7019278596347,1
4,1,17.75,45,10.7019278596347,10.9634407265626,1
4,1,17.75,45,10.9634407265626,12.1885653518207,1
4,1,17.75,45,12.1885653518207,12.2194807953645,1
4,1,17.75,45,12.2194807953645,12.4764893436837,1
4,1,17.75,45,12.4764893436837,12.6527586104958,1
4,1,17.75,45,12.6527586104958,12.7837342810405,1
4,1,17.75,45,12.7837342810405,13.2275483579584,1
4,1,17.75,45,13.2275483579584,13.4098152729114,1
4,1,17.75,45,13.4098152729114,13.4761321735753,1
4,1,17.75,45,13.4761321735753,13.4839744758034,1
4,1,17.75,45,13.4839744758034,13.487152548024,1
4,1,17.75,45,13.487152548024,13.6311064116999,1
4,1,17.75,45,13.6311064116999,13.7230956532526,1
4,1,17.75,45,13.7230956532526,13.7770080685061,1
4,1,17.75,45,13.7770080685061,14.0600353267633,1
4,1,17.75,45,14.0600353267633,14.0824714148515,1
4,1,17.75,45,14.0824714148515,14.1010875889949,1
4,1,17.75,45,14.1010875889949,14.2196562051283,1
4,1,17.75,45,14.2196562051283,14.2279005538291,1
4,1,17.75,45,14.2279005538291,14.4497619195965,1
4,1,17.75,45,14.4497619195965,14.916250256652,1
4,1,17.75,45,14.916250256652,15.0012522651017,1
4,1,17.75,45,15.0012522651017,15.3342765885359,1
4,1,17.75,45,15.3342765885359,15.573445138405,1
4,1,17.75,45,15.573445138405,15.7193831296722,1
4,1,17.75,45,15.7193831296722,16.0207097521107,1
4,1,17.75,45,16.0207097521107,16.083040075748,1
4,1,17.75,45,16.083040075748,16.0921150874693,1
4,1,17.75,45,16.0921150874693,16.3768499062948,1
4,1,17.75,45,16.3768499062948,16.530064985842,1
4,1,17.75,45,16.530064985842,16.8454636961717,1
4,1,17.75,45,16.8454636961717,16.8536937086317,1
4,1,17.75,45,16.8536937086317,16.8861011474144,1
4,1,17.75,45,16.8861011474144,16.9795464373249,1
4,1,17.75,45,16.9795464373249,17.0357150405462,1
4,1,17.75,45,17.0357150405462,17.0589312714478,1
4,1,17.75,45,17.0589312714478,17.1848299333018,1
4,1,17.75,45,17.1848299333018,17.2159787913993,1
4,1,17.75,45,17.2159787913993,17.2555214698896,1
4,1,17.75,45,17.2555214698896,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,0.655074976771944,1
6,1,17.75,2,0.655074976771944,1.47763676265434,1
6,1,17.75,2,1.47763676265434,17.75,0
7,1,17.75,3,0,0.184835286845197,1
7,1,17.75,3,0.184835286845197,0.478309790960467,1
7,1,17.75,3,0.478309790960467,0.985981038387943,1
7,1,17.75,3,0.985981038387943,17.75,0
8,1,18.75,73,0,1.82486692861611,1
8,1,18.75,73,1.82486692861611,3.32962703463907,1
8,1,18.75,73,3.32962703463907,3.35094761540618,1
8,1,18.75,73,3.35094761540618,4.81691760279797,1
8,1,18.75,73,4.81691760279797,4.90878983778403,1
8,1,18.75,73,4.90878983778403,5.78293329557382,1
8,1,18.75,73,5.78293329557382,5.93357629880915,1
8,1,18.75,73,5.93357629880915,6.23991925364423,1
8,1,18.75,73,6.23991925364423,7.71603274440585,1
8,1,18.75,73,7.71603274440585,8.29231137680894,1
8,1,18.75,73,8.29231137680894,8.74721110836302,1
8,1,18.75,73,8.74721110836302,9.00523742059386,1
8,1,18.75,73,9.00523742059386,9.44499857078159,1
8,1,18.75,73,9.44499857078159,9.47235293210999,1
8,1,18.75,73,9.47235293210999,9.66957804766895,1
8,1,18.75,73,9.66957804766895,9.91484880400826,1
8,1,18.75,73,9.91484880400826,10.27252288144,1
8,1,18.75,73,10.27252288144,10.2904304572172,1
8,1,18.75,73,10.2904304572172,10.3365806895988,1
8,1,18.75,73,10.3365806895988,10.8824353042375,1
8,1,18.75,73,10.8824353042375,10.9371793825813,1
8,1,18.75,73,10.9371793825813,11.0650833750794,1
8,1,18.75,73,11.0650833750794,11.1683190944282,1
8,1,18.75,73,11.1683190944282,11.7477364698522,1
8,1,18.75,73,11.7477364698522,12.0526724616245,1
8,1,18.75,73,12.0526724616245,12.1033986695444,1
8,1,18.75,73,12.1033986695444,12.4293007430758,1
8,1,18.75,73,12.4293007430758,12.7741634735454,1
8,1,18.75,73,12.7741634735454,13.0416601489277,1
8,1,18.75,73,13.0416601489277,13.1254827627366,1
8,1,18.75,73,13.1254827627366,13.5194967954784,1
8,1,18.75,73,13.5194967954784,13.7211069152314,1
8,1,18.75,73,13.7211069152314,13.7565620221243,1
8,1,18.75,73,13.7565620221243,13.8350196294203,1
8,1,18.75,73,13.8350196294203,14.0304799397902,1
8,1,18.75,73,14.0304799397902,14.0519704766396,1
8,1,18.75,73,14.0519704766396,14.063557101522,1
8,1,18.75,73,14.063557101522,14.1428113724403,1
8,1,18.75,73,14.1428113724403,14.1431304668094,1
8,1,18.75,73,14.1431304668094,14.2553290332276,1
8,1,18.75,73,14.2553290332276,14.2999635342249,1
8,1,18.75,73,14.2999635342249,14.3507988414362,1
8,1,18.75,73,14.3507988414362,14.3632011819352,1
8,1,18.75,73,14.3632011819352,14.4292746731886,1
8,1,18.75,73,14.4292746731886,14.8209381617316,1
8,1,18.75,73,14.8209381617316,14.8699345235962,1
8,1,18.75,73,14.8699345235962,14.9517268406973,1
8,1,18.75,73,14.9517268406973,15.112163754996,1
8,1,18.75,73,15.112163754996,15.3795223160314,1
8,1,18.75,73,15.3795223160314,15.5663023771995,1
8,1,18.75,73,15.5663023771995,15.58850565442,1
8,1,18.75,73,15.58850565442,15.6500942788956,1
8,1,18.75,73,15.6500942788956,15.700810423001,1
8,1,18.75,73,15.700810423001,15.9786143609625,1
8,1,18.75,73,15.9786143609625,16.010470158786,1
8,1,18.75,73,16.010470158786,16.27452856764,1
8,1,18.75,73,16.27452856764,16.4212840186367,1
8,1,18.75,73,16.4212840186367,16.4825036753284,1
8,1,18.75,73,16.4825036753284,16.5269280771259,1
8,1,18.75,73,16.5269280771259,16.5366691141439,1
8,1,18.75,73,16.5366691141439,16.6198409477313,1
8,1,18.75,73,16.6198409477313,16.6257002861884,1
8,1,18.75,73,16.6257002861884,16.915317635393,1
8,1,18.75,73,16.915317635393,17.040795391433,1
8,1,18.75,73,17.040795391433,17.2863274408742,1
8,1,18.75,73,17.2863274408742,17.4360032027135,1
8,1,18.75,73,17.4360032027135,17.5412189311228,1
8,1,18.75,73,17.5412189311228,17.6221458087209,1
8,1,18.75,73,17.6221458087209,17.7759309596326,1
8,1,18.75,73,17.7759309596326,18.4112975835958,1
8,1,18.75,73,18.4112975835958,18.4225800656539,1
8,1,18.75,73,18.4225800656539,18.4492038616661,1
8,1,18.75,73,18.4492038616661,18.6167348399565,1
8,1,18.75,73,18.6167348399565,18.75,0
9,1,15.75,37,0,3.72746092831011,1
9,1,15.75,37,3.72746092831011,4.9075950282273,1
9,1,15.75,37,4.9075950282273,6.61158101783069,1
9,1,15.75,37,6.61158101783069,7.04357959594075,1
9,1,15.75,37,7.04357959594075,7.18681950726122,1
9,1,15.75,37,7.18681950726122,7.22654341326835,1
9,1,15.75,37,7.22654341326835,7.66195406891818,1
9,1,15.75,37,7.66195406891818,8.25128768205312,1
9,1,15.75,37,8.25128768205312,8.34225330976033,1
9,1,15.75,37,8.34225330976033,8.84082126253201,1
9,1,15.75,37,8.84082126253201,9.16494573491542,1
9,1,15.75,37,9.16494573491542,9.41485362314618,1
9,1,15.75,37,9.41485362314618,9.51093138575813,1
9,1,15.75,37,9.51093138575813,9.81318289173127,1
9,1,15.75,37,9.81318289173127,10.5827327131983,1
9,1,15.75,37,10.5827327131983,10.8800557457867,1
9,1,15.75,37,10.8800557457867,10.9518757567696,1
9,1,15.75,37,10.9518757567696,10.9885860974255,1
9,1,15.75,37,10.9885860974255,11.2052119534729,1
9,1,15.75,37,11.2052119534729,11.2224026021886,1
9,1,15.75,37,11.2224026021886,11.6338310818278,1
9,1,15.75,37,11.6338310818278,11.6699845540287,1
9,1,15.75,37,11.6699845540287,11.9414667157699,1
9,1,15.75,37,11.9414667157699,12.076811567694,1
9,1,15.75,37,12.076811567694,12.264745652174,1
9,1,15.75,37,12.264745652174,12.6696523382164,1
9,1,15.75,37,12.6696523382164,12.8610495055175,1
9,1,15.75,37,12.8610495055175,12.924854323261,1
9,1,15.75,37,12.924854323261,12.9835867570854,1
9,1,15.75,37,12.9835867570854,13.251898603925,1
9,1,15.75,37,13.251898603925,13.2530620595065,1
9,1,15.75,37,13.2530620595065,13.9338290954301,1
9,1,15.75,37,13.9338290954301,13.9387517540838,1
9,1,15.75,37,13.9387517540838,14.708531278628,1
9,1,15.75,37,14.708531278628,14.7446511486487,1
9,1,15.75,37,14.7446511486487,14.8269871491707,1
9,1,15.75,37,14.8269871491707,14.9921275961287,1
9,1,15.75,37,14.9921275961287,15.75,0
10,1,13.75,21,0,2.92569814302188,1
10,1,13.75,21,2.92569814302188,5.36960073626827,1
10,1,13.75,21,5.36960073626827,5.6766448388723,1
10,1,13.75,21,5.6766448388723,6.16509009877268,1
10,1,13.75,21,6.16509009877268,6.22978440289166,1
10,1,13.75,21,6.22978440289166,6.34058010714954,1
10,1,13.75,21,6.34058010714954,7.05620332109753,1
10,1,13.75,21,7.05620332109753,7.28500446913615,1
10,1,13.75,21,7.28500446913615,8.1046820124731,1
10,1,13.75,21,8.1046820124731,8.74662725811568,1
10,1,13.75,21,8.74662725811568,8.82949936129292,1
10,1,13.75,21,8.82949936129292,9.08651382807192,1
10,1,13.75,21,9.08651382807192,10.2977767524784,1
10,1,13.75,21,10.2977767524784,10.7362939529656,1
10,1,13.75,21,10.7362939529656,11.564470348309,1
10,1,13.75,21,11.564470348309,12.3469508786596,1
10,1,13.75,21,12.3469508786596,12.3802747635934,1
10,1,13.75,21,12.3802747635934,13.1197941496798,1
10,1,13.75,21,13.1197941496798,13.3155776845753,1
10,1,13.75,21,13.3155776845753,13.5868880272004,1
10,1,13.75,21,13.5868880272004,13.6413217668202,1
10,1,13.75,21,13.6413217668202,13.75,0
11,1,12.75,5,0,1.30218672488846,1
11,1,12.75,5,1.30218672488846,3.4431759026618,1
11,1,12.75,5,3.4431759026618,5.55028960022467,1
11,1,12.75,5,5.55028960022467,12.1754997959172,1
11,1,12.75,5,12.1754997959172,12.2178044349163,1
11,1,12.75,5,12.2178044349163,12.75,0
12,1,20.75,1,0,13.6452706771977,1
12,1,20.75,1,13.6452706771977,20.75,0
13,1,10.75,5,0,5.77692530163028,1
13,1,10.75,5,5.77692530163028,7.91643998652794,1
13,1,10.75,5,7.91643998652794,8.19123737624508,1
13,1,10.75,5,8.19123737624508,9.33202475507401,1
13,1,10.75,5,9.33202475507401,9.55495462672108,1
13,1,10.75,5,9.55495462672108,10.75,0
14,1,18.75,45,0,4.50624081042971,1
14,1,18.75,45,4.50624081042971,5.11686878583796,1
14,1,18.75,45,5.11686878583796,7.46626858752378,1
14,1,18.75,45,7.46626858752378,8.18318312678278,1
14,1,18.75,45,8.18318312678278,8.19471594323076,1
14,1,18.75,45,8.19471594323076,9.17119084887869,1
14,1,18.75,45,9.17119084887869,9.27620674305269,1
14,1,18.75,45,9.27620674305269,9.83325621139078,1
14,1,18.75,45,9.83325621139078,9.95037937448353,1
14,1,18.75,45,9.95037937448353,10.1405264475297,1
14,1,18.75,45,10.1405264475297,10.3450747272777,1
14,1,18.75,45,10.3450747272777,10.640076498945,1
14,1,18.75,45,10.640076498945,10.9927379374848,1
14,1,18.75,45,10.9927379374848,12.3271082433213,1
14,1,18.75,45,12.3271082433213,12.484395869833,1
14,1,18.75,45,12.484395869833,12.7226616884704,1
14,1,18.75,45,12.7226616884704,12.786905449876,1
14,1,18.75,45,12.786905449876,12.8165771968144,1
14,1,18.75,45,12.8165771968144,13.5676770769128,1
14,1,18.75,45,13.5676770769128,13.99000578976,1
14,1,18.75,45,13.99000578976,14.1243755227177,1
14,1,18.75,45,14.1243755227177,14.600693045607,1
14,1,18.75,45,14.600693045607,14.6692139465603,1
14,1,18.75,45,14.6692139465603,14.9741768958525,1
14,1,18.75,45,14.9741768958525,15.2310071451554,1
14,1,18.75,45,15.2310071451554,15.6729516133133,1
14,1,18.75,45,15.6729516133133,15.6912674268999,1
14,1,18.75,45,15.6912674268999,16.1250485862049,1
14,1,18.75,45,16.1250485862049,16.2357664402001,1
14,1,18.75,45,16.2357664402001,16.3279829368962,1
14,1,18.75,45,16.3279829368962,17.3602318759926,1
14,1,18.75,45,17.3602318759926,17.3644475212026,1
14,1,18.75,45,17.3644475212026,17.4172090513976,1
14,1,18.75,45,17.4172090513976,17.4755678034689,1
14,1,18.75,45,17.4755678034689,17.6256794446251,1
14,1,18.75,45,17.6256794446251,17.7325173048524,1
14,1,18.75,45,17.7325173048524,17.7450196496508,1
14,1,18.75,45,17.7450196496508,17.8750026747687,1
14,1,18.75,45,17.8750026747687,17.8830288611366,1
14,1,18.75,45,17.8830288611366,18.069425424617,1
14,1,18.75,45,18.069425424617,18.0941561159443,1
14,1,18.75,45,18.0941561159443,18.1198822442286,1
14,1,18.75,45,18.1198822442286,18.2178201348686,1
14,1,18.75,45,18.2178201348686,18.6222416941751,1
14,1,18.75,45,18.6222416941751,18.7318413648582,1
14,1,18.75,45,18.7318413648582,18.75,0
15,1,15.75,9,0,0.00967794231259176,1
15,1,15.75,9,0.00967794231259176,0.0726337776528489,1
15,1,15.75,9,0.0726337776528489,0.149711076605562,1
15,1,15.75,9,0.149711076605562,0.290499178845735,1
15,1,15.75,9,0.290499178845735,1.45720160960559,1
15,1,15.75,9,1.45720160960559,3.9448310653809,1
15,1,15.75,9,3.9448310653809,6.67717878271887,1
15,1,15.75,9,6.67717878271887,9.77918140401876,1
15,1,15.75,9,9.77918140401876,13.4318115578673,1
15,1,15.75,9,13.4318115578673,15.75,0
16,1,10.75,6,0,3.43907959914809,1
16,1,10.75,6,3.43907959914809,5.66974637459058,1
16,1,10.75,6,5.66974637459058,5.82888009248276,1
16,1,10.75,6,5.82888009248276,5.92511116799991,1
16,1,10.75,6,5.92511116799991,8.72226402002628,1
16,1,10.75,6,8.72226402002628,9.33070469918094,1
16,1,10.75,6,9.33070469918094,10.75,0
17,1,20.75,2,0,2.685905378671,1
17,1,20.75,2,2.685905378671,5.19424719686211,1
17,1,20.75,2,5.19424719686211,20.75,0
18,1,15.75,1,0,4.96858299962367,1
18,1,15.75,1,4.96858299962367,15.75,0
19,1,11.75,2,0,2.84076843800748,1
19,1,11.75,2,2.84076843800748,3.2581534145449,1
19,1,11.75,2,3.2581534145449,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,1,0,11.6244997508272,1
21,1,14.75,1,11.6244997508272,14.75,0
22,1,14.75,28,0,4.16303254537061,1
22,1,14.75,28,4.16303254537061,5.39531629460893,1
22,1,14.75,28,5.39531629460893,6.03907793704194,1
22,1,14.75,28,6.03907793704194,6.83840113172466,1
22,1,14.75,28,6.83840113172466,7.34104169500536,1
22,1,14.75,28,7.34104169500536,7.71187690162762,1
22,1,14.75,28,7.71187690162762,8.22186165400725,1
22,1,14.75,28,8.22186165400725,8.58583027660801,1
22,1,14.75,28,8.58583027660801,8.65042198576015,1
22,1,14.75,28,8.65042198576015,9.0163449777612,1
22,1,14.75,28,9.0163449777612,9.23641332535187,1
22,1,14.75,28,9.23641332535187,9.92572160972078,1
22,1,14.75,28,9.92572160972078,10.1682508748157,1
22,1,14.75,28,10.1682508748157,10.1990098184954,1
22,1,14.75,28,10.1990098184954,10.3464593377309,1
22,1,14.75,28,10.3464593377309,11.5494413694497,1
22,1,14.75,28,11.5494413694497,11.6882729113909,1
22,1,14.75,28,11.6882729113909,11.9589902128601,1
22,1,14.75,28,11.9589902128601,12.2761184236979,1
22,1,14.75,28,12.2761184236979,12.3397597205399,1
22,1,14.75,28,12.3397597205399,12.3893639235236,1
22,1,14.75,28,12.3893639235236,12.5442171219435,1
22,1,14.75,28,12.5442171219435,13.1271103013678,1
22,1,14.75,28,13.1271103013678,13.5101972158494,1
22,1,14.75,28,13.5101972158494,13.8157957509836,1
22,1,14.75,28,13.8157957509836,14.0182820622925,1
22,1,14.75,28,14.0182820622925,14.0547200439946,1
22,1,14.75,28,14.0547200439946,14.7100537407343,1
22,1,14.75,28,14.7100537407343,14.75,0
23,1,14.75,0,0,14.75,0
24,1,15.75,1,0,0.970294897286578,1
24,1,15.75,1,0.970294897286578,15.75,0
25,1,9.75,17,0,3.05809430764609,1
25,1,9.75,17,3.05809430764609,4.73288405377646,1
25,1,9.75,17,4.73288405377646,6.74548310698076,1
25,1,9.75,17,6.74548310698076,6.91783042602477,1
25,1,9.75,17,6.91783042602477,7.38165748042048,1
25,1,9.75,17,7.38165748042048,7.55446861206439,1
25,1,9.75,17,7.55446861206439,7.72275784305116,1
25,1,9.75,17,7.72275784305116,7.82141901007599,1
25,1,9.75,17,7.82141901007599,8.5960873439185,1
25,1,9.75,17,8.5960873439185,8.75891814462117,1
25,1,9.75,17,8.75891814462117,8.81477874050058,1
25,1,9.75,17,8.81477874050058,9.21383791501774,1
25,1,9.75,17,9.21383791501774,9.39082508146281,1
25,1,9.75,17,9.39082508146281,9.4564063254247,1
25,1,9.75,17,9.4564063254247,9.50263549034127,1
25,1,9.75,17,9.50263549034127,9.63403889863235,1
25,1,9.75,17,9.63403889863235,9.68264803690305,1
25,1,9.75,17,9.68264803690305,9.75,0
26,1,15.75,57,0,2.13308616700036,1
26,1,15.75,57,2.13308616700036,4.05307841824079,1
26,1,15.75,57,4.05307841824079,4.47032690758218,1
26,1,15.75,57,4.47032690758218,4.87505907025675,1
26,1,15.75,57,4.87505907025675,5.22384082834709,1
26,1,15.75,57,5.22384082834709,6.14091833198934,1
26,1,15.75,57,6.14091833198934,6.81359173340093,1
26,1,15.75,57,6.81359173340093,6.9690733814035,1
26,1,15.75,57,6.9690733814035,7.16403675150966,1
26,1,15.75,57,7.16403675150966,7.31487946788484,1
26,1,15.75,57,7.31487946788484,7.56644713804648,1
26,1,15.75,57,7.56644713804648,8.10614346305988,1
26,1,15.75,57,8.10614346305988,8.22771658352115,1
26,1,15.75,57,8.22771658352115,8.58618089158675,1
26,1,15.75,57,8.58618089158675,8.74144634518091,1
26,1,15.75,57,8.74144634518091,8.85439347274206,1
26,1,15.75,57,8.85439347274206,9.29516884901196,1
26,1,15.75,57,9.29516884901196,9.30691277233833,1
26,1,15.75,57,9.30691277233833,9.66403002764711,1
26,1,15.75,57,9.66403002764711,10.2209372697382,1
26,1,15.75,57,10.2209372697382,10.2566382718348,1
26,1,15.75,57,10.2566382718348,10.5948104289862,1
26,1,15.75,57,10.5948104289862,10.5994773310855,1
26,1,15.75,57,10.5994773310855,10.7722364606071,1
26,1,15.75,57,10.7722364606071,10.9503477829518,1
26,1,15.75,57,10.9503477829518,11.0738575926789,1
26,1,15.75,57,11.0738575926789,11.1906240455663,1
26,1,15.75,57,11.1906240455663,11.210011228188,1
26,1,15.75,57,11.210011228188,11.3976678406014,1
26,1,15.75,57,11.3976678406014,11.5418973045866,1
