"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,2.68233542154823e-05,1
1,1,17.75,2,2.68233542154823e-05,2.89222968483865,1
1,1,17.75,2,2.89222968483865,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,1,0,0.0309925576738194,1
3,1,11.75,1,0.0309925576738194,11.75,0
4,1,17.75,1,0,9.84381902931304,1
4,1,17.75,1,9.84381902931304,17.75,0
5,1,9.75,2,0,6.69866156089372,1
5,1,9.75,2,6.69866156089372,7.8702476301773,1
5,1,9.75,2,7.8702476301773,9.75,0
6,1,17.75,4,0,0.0153100619424031,1
6,1,17.75,4,0.0153100619424031,0.997356683267302,1
6,1,17.75,4,0.997356683267302,1.57147468709362,1
6,1,17.75,4,1.57147468709362,5.7538957177538,1
6,1,17.75,4,5.7538957177538,17.75,0
7,1,17.75,6,0,0.0318612473292259,1
7,1,17.75,6,0.0318612473292259,1.43908200897751,1
7,1,17.75,6,1.43908200897751,1.87244294611743,1
7,1,17.75,6,1.87244294611743,4.77307695581006,1
7,1,17.75,6,4.77307695581006,7.95652781881636,1
7,1,17.75,6,7.95652781881636,11.6558076044097,1
7,1,17.75,6,11.6558076044097,17.75,0
8,1,18.75,57,0,2.53564470053898,1
8,1,18.75,57,2.53564470053898,5.46255571462042,1
8,1,18.75,57,5.46255571462042,6.4629292546321,1
8,1,18.75,57,6.4629292546321,7.26503537462943,1
8,1,18.75,57,7.26503537462943,7.89361789996173,1
8,1,18.75,57,7.89361789996173,9.40492856124876,1
8,1,18.75,57,9.40492856124876,9.97666333308086,1
8,1,18.75,57,9.97666333308086,10.5817609078401,1
8,1,18.75,57,10.5817609078401,10.6326601347713,1
8,1,18.75,57,10.6326601347713,10.9035002888884,1
8,1,18.75,57,10.9035002888884,10.918913212592,1
8,1,18.75,57,10.918913212592,11.0902011177854,1
8,1,18.75,57,11.0902011177854,11.3195397454765,1
8,1,18.75,57,11.3195397454765,11.55228231386,1
8,1,18.75,57,11.55228231386,11.5919952108076,1
8,1,18.75,57,11.5919952108076,11.6757739259418,1
8,1,18.75,57,11.6757739259418,12.2739294589473,1
8,1,18.75,57,12.2739294589473,12.6185810742682,1
8,1,18.75,57,12.6185810742682,13.2595306291569,1
8,1,18.75,57,13.2595306291569,13.3903891686549,1
8,1,18.75,57,13.3903891686549,13.4303484127233,1
8,1,18.75,57,13.4303484127233,13.4627648849439,1
8,1,18.75,57,13.4627648849439,13.5910716354486,1
8,1,18.75,57,13.5910716354486,13.8948616741402,1
8,1,18.75,57,13.8948616741402,13.9353332514043,1
8,1,18.75,57,13.9353332514043,14.0578728222412,1
8,1,18.75,57,14.0578728222412,14.2421736748405,1
8,1,18.75,57,14.2421736748405,14.8408500413606,1
8,1,18.75,57,14.8408500413606,14.8702380652233,1
8,1,18.75,57,14.8702380652233,14.9424444106352,1
8,1,18.75,57,14.9424444106352,15.0521396702793,1
8,1,18.75,57,15.0521396702793,15.1691966110274,1
8,1,18.75,57,15.1691966110274,15.5184047219361,1
8,1,18.75,57,15.5184047219361,15.5563334532758,1
8,1,18.75,57,15.5563334532758,15.6179246245676,1
8,1,18.75,57,15.6179246245676,15.6613583611955,1
8,1,18.75,57,15.6613583611955,15.6823554456489,1
8,1,18.75,57,15.6823554456489,15.8309189644153,1
8,1,18.75,57,15.8309189644153,16.2300800395283,1
