"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,55,0,1.33164967518024,1
1,1,17.75,55,1.33164967518024,1.57467676583026,1
1,1,17.75,55,1.57467676583026,3.63012962280445,1
1,1,17.75,55,3.63012962280445,4.6606760620336,1
1,1,17.75,55,4.6606760620336,4.72639205569543,1
1,1,17.75,55,4.72639205569543,4.86383883500287,1
1,1,17.75,55,4.86383883500287,4.90721221682286,1
1,1,17.75,55,4.90721221682286,7.39141454441853,1
1,1,17.75,55,7.39141454441853,7.91899623351828,1
1,1,17.75,55,7.91899623351828,8.11801409815036,1
1,1,17.75,55,8.11801409815036,8.31938343704662,1
1,1,17.75,55,8.31938343704662,9.04938399619763,1
1,1,17.75,55,9.04938399619763,9.39460495246116,1
1,1,17.75,55,9.39460495246116,9.43616001263984,1
1,1,17.75,55,9.43616001263984,9.58990304267841,1
1,1,17.75,55,9.58990304267841,9.69365823775482,1
1,1,17.75,55,9.69365823775482,9.80344746209921,1
1,1,17.75,55,9.80344746209921,10.0893065462952,1
1,1,17.75,55,10.0893065462952,10.5723218462212,1
1,1,17.75,55,10.5723218462212,11.2039653650308,1
1,1,17.75,55,11.2039653650308,11.2378111345849,1
1,1,17.75,55,11.2378111345849,11.250439914593,1
1,1,17.75,55,11.250439914593,11.6346372451782,1
1,1,17.75,55,11.6346372451782,12.250461931897,1
1,1,17.75,55,12.250461931897,12.4373565776764,1
1,1,17.75,55,12.4373565776764,12.4976515817821,1
1,1,17.75,55,12.4976515817821,12.5688418281282,1
1,1,17.75,55,12.5688418281282,13.3547807557546,1
1,1,17.75,55,13.3547807557546,13.8712848906395,1
1,1,17.75,55,13.8712848906395,14.0349319616113,1
1,1,17.75,55,14.0349319616113,14.2102115916916,1
1,1,17.75,55,14.2102115916916,14.3850289983236,1
1,1,17.75,55,14.3850289983236,14.6785692109668,1
1,1,17.75,55,14.6785692109668,14.698705135577,1
1,1,17.75,55,14.698705135577,15.344914300534,1
1,1,17.75,55,15.344914300534,15.4165921692242,1
1,1,17.75,55,15.4165921692242,15.4612086940841,1
1,1,17.75,55,15.4612086940841,15.5434092597569,1
1,1,17.75,55,15.5434092597569,15.7482697702903,1
1,1,17.75,55,15.7482697702903,15.842081466505,1
1,1,17.75,55,15.842081466505,16.3469523858477,1
1,1,17.75,55,16.3469523858477,16.3961118713737,1
1,1,17.75,55,16.3961118713737,16.8003505499218,1
1,1,17.75,55,16.8003505499218,16.8614702223434,1
1,1,17.75,55,16.8614702223434,16.9496835264621,1
1,1,17.75,55,16.9496835264621,17.1054145831465,1
1,1,17.75,55,17.1054145831465,17.1306174892331,1
1,1,17.75,55,17.1306174892331,17.1445719902369,1
1,1,17.75,55,17.1445719902369,17.1645298802271,1
1,1,17.75,55,17.1645298802271,17.2934428768618,1
1,1,17.75,55,17.2934428768618,17.4055734642085,1
1,1,17.75,55,17.4055734642085,17.4847794664534,1
1,1,17.75,55,17.4847794664534,17.5388017669799,1
1,1,17.75,55,17.5388017669799,17.7403450250082,1
1,1,17.75,55,17.7403450250082,17.7446020847581,1
1,1,17.75,55,17.7446020847581,17.75,0
2,1,11.75,4,0,0.0729068135487572,1
2,1,11.75,4,0.0729068135487572,0.212915587889337,1
2,1,11.75,4,0.212915587889337,0.233842249794976,1
2,1,11.75,4,0.233842249794976,7.58953799109785,1
2,1,11.75,4,7.58953799109785,11.75,0
3,1,11.75,15,0,4.64201307971966,1
3,1,11.75,15,4.64201307971966,5.77489973043237,1
3,1,11.75,15,5.77489973043237,6.19202427198609,1
3,1,11.75,15,6.19202427198609,6.33642192970598,1
3,1,11.75,15,6.33642192970598,7.36421556058689,1
3,1,11.75,15,7.36421556058689,7.46936926883753,1
3,1,11.75,15,7.46936926883753,9.45331245838338,1
3,1,11.75,15,9.45331245838338,9.67561240923369,1
3,1,11.75,15,9.67561240923369,10.0171341218671,1
3,1,11.75,15,10.0171341218671,10.0582793522375,1
3,1,11.75,15,10.0582793522375,10.0993108288913,1
3,1,11.75,15,10.0993108288913,10.7471210093477,1
3,1,11.75,15,10.7471210093477,11.1237162598408,1
3,1,11.75,15,11.1237162598408,11.5184125497987,1
3,1,11.75,15,11.5184125497987,11.6009172005473,1
3,1,11.75,15,11.6009172005473,11.75,0
4,1,17.75,53,0,3.18102442906736,1
4,1,17.75,53,3.18102442906736,4.4156864627098,1
4,1,17.75,53,4.4156864627098,7.29032623115897,1
4,1,17.75,53,7.29032623115897,7.60074860844692,1
4,1,17.75,53,7.60074860844692,8.45268193029937,1
4,1,17.75,53,8.45268193029937,9.04718433969274,1
4,1,17.75,53,9.04718433969274,9.53822643169142,1
4,1,17.75,53,9.53822643169142,9.91510391993487,1
4,1,17.75,53,9.91510391993487,10.2138746029416,1
4,1,17.75,53,10.2138746029416,10.5251029205311,1
4,1,17.75,53,10.5251029205311,10.5890410375318,1
